City,Name,Language,Time,Type,Price,Capacity,Booked
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,200₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,200₹,183,80
Kadapa,RaviTheaterKadapa,Telugu,14:30,FirstClass,150₹,290,161
Kadapa,RaviTheaterKadapa,Telugu,14:30,SecondClass,100₹,144,73
Kochi,KairaliSreeTheaterNorthParvur,Tamil,14:30,Platinum,105₹,195,1
Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Platinum,145₹,293,64
Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Silver,100₹,100,21
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,146,3
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Gold,150₹,186,112
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Elite,150₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Executive,150₹,62,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,250₹,14,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,130₹,131,104
Tangutur,VenkateshwarTheatreTangutur,Telugu,14:30,Balcony,100₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,14:30,SecondClass,150₹,212,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,295₹,12,8
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,147₹,216,12
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,110₹,148,4
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,112₹,353,72
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,SecondClass,78₹,138,39
Puttur,SdcShanthiTheatrePuttur,Tamil,14:30,Premium,150₹,238,67
Bhadravati,SathyaACTheatreBhadravati,Tamil,14:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,14:30,SilverClass,90₹,38,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,14:30,Deluxe,130₹,160,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,14:30,Platinum,160₹,14,6
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,14:30,Gold,110₹,133,49
Manapparai,UdhayamTheatreManapparai,Tamil,14:30,FirstClass,200₹,396,142
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,BalconyClass,170₹,68,4
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,FirstClass,150₹,218,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Platinum,160₹,13,0
StationGhanpur,MahalaxmiCinemasStationGhanpur,Telugu,14:30,Platinum,100₹,100,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,14:30,StarClass,150₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,14:30,ClassicBalcony,120₹,194,52
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,14:30,FirstClass,100₹,210,0
Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Executive,112₹,220,17
Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,FirstClass,78₹,38,13
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,14:30,Premiere,350₹,78,2
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,14:30,Silver,350₹,79,44
Pala,JoSAC2K3D71DolbySoundPala,Tamil,14:30,RoyalCircle,140₹,285,4
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Gold,130₹,112,37
Rayagada,PsrCinemaRayagada,Telugu,14:30,Diamond,150₹,22,4
Rayagada,PsrCinemaRayagada,Telugu,14:30,Gold,120₹,154,15
Rayagada,PsrCinemaRayagada,Telugu,14:30,Silver,100₹,132,4
Coimbatore,SakthivelanTheatreAlandurai,Tamil,14:30,FirstClass,150₹,183,15
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,14:30,Dimond,150₹,126,8
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,14:30,Gold,130₹,235,2
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,100₹,168,60
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,70₹,42,1
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,Balcony,200₹,88,9
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxA,200₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxB,200₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,FirstClass,150₹,220,0
Kayamkulam,SvCinemasKayamkulam,Tamil,14:30,Standard,150₹,108,17
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,150₹,190,184
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,ThirdClass,150₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,150₹,129,53
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:30,Diamond,150₹,193,15
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:35,FirstClass,190₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:35,SecondClass,190₹,133,132
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:35,ThirdClass,190₹,34,25
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,14:35,Budget,60₹,27,27
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,14:35,Elite,190₹,240,239
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:35,Normal,450₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:35,Executive,450₹,114,109
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:35,Premium,450₹,58,56
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:35,FirstClass,190₹,134,133
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:35,SecondClass,60₹,11,10
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,PlatinumLsRs100,300₹,47,10
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,GoldLsRs100,300₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,SilverLsRs50,250₹,12,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:40,Elite,130₹,291,291
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:40,Budget,50₹,31,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Club,190₹,262,261
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Executive,60₹,34,34
Salem,ArrsMultiplexSalem,Tamil,14:40,FirstClass,200₹,392,392
Salem,ArrsMultiplexSalem,Tamil,14:40,SecondClass,170₹,320,320
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:40,FirstClass,190₹,139,138
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:40,SecondClass,60₹,12,11
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,14:40,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,14:40,Executive,190₹,276,274
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,14:40,Gold,190₹,20,20
Chennai,InoxTheMarinaMallOmr,Tamil,14:40,Club,190₹,202,201
Chennai,InoxTheMarinaMallOmr,Tamil,14:40,Executive,60₹,24,24
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:40,Club,190₹,246,246
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:40,Executive,60₹,38,34
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,175₹,338,64
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,110₹,177,39
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,135,58
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,14:40,ClassicNormal,250₹,84,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,14:40,Prime,250₹,68,66
Chennai,InoxNationalArcotRoad,Tamil,14:40,Silver,190₹,347,334
Chennai,InoxNationalArcotRoad,Tamil,14:40,Premiere,60₹,39,37
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,14:40,Classic,250₹,240,45
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,14:40,Prime,350₹,24,11
Thrissur,InoxSobhaCityMall,Tamil,14:40,RoyalRecliner,350₹,14,10
Thrissur,InoxSobhaCityMall,Tamil,14:40,Club,190₹,256,60
Thrissur,InoxSobhaCityMall,Tamil,14:40,Royal,190₹,51,38
Thrissur,InoxSobhaCityMall,Tamil,14:40,Executive,130₹,34,4
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,14:45,Platinum,260₹,22,5
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,14:45,Gold,150₹,128,22
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,14:45,Silver,129₹,100,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:45,Balcony,190₹,79,77
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:45,IClass,190₹,542,424
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge1,200₹,25,25
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge2,200₹,14,14
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,SignatureClass,200₹,311,307
Mukkam,PeeCeeTheatreMukkam,Tamil,14:45,FirstClass,110₹,139,26
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:45,FirstClass,190₹,300,291
Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,112₹,242,27
Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,80,2
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:45,Elite,130₹,209,209
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:45,Premium,110₹,180,166
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,14:45,Balcony,150₹,118,40
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,14:45,FirstClass,150₹,382,30
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,14:45,Elite,150₹,260,260
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,14:45,Premium,110₹,150,148
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,14:45,Gold,200₹,120,119
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,14:45,Gold,200₹,119,101
Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Classic,60₹,16,14
Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Prime,190₹,141,139
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,14:45,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,14:45,Executive,190₹,162,160
Salem,InoxRelianceMallSalem,Tamil,14:45,Club,190₹,279,277
Salem,InoxRelianceMallSalem,Tamil,14:45,Executive,60₹,33,33
Mundakayam,RdCinemasMundakayam,Tamil,14:45,Executive,140₹,198,38
Mundakayam,RdCinemasMundakayam,Tamil,14:45,Economy,100₹,16,0
Guntakal,ChaitanyaTheaterGuntakal,Telugu,14:45,FirstClass,150₹,466,97
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:45,UpperClass,175₹,290,35
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:45,LowerClass,150₹,62,0
Dehradun,CarnivalCityJunctionMall,Tamil,14:45,Premium,220₹,36,0
Dehradun,CarnivalCityJunctionMall,Tamil,14:45,Club,220₹,193,29
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,14:45,Gold,130₹,145,9
Pulpally,PentaCinemasPulpally,Tamil,14:45,GoldClass,110₹,120,28
Thrissur,KarthikaMovies4K3DACThalikkulam,Tamil,14:45,Executive,130₹,140,13
Nedumkandam,GCinemaxMultiplex,Tamil,14:45,Audi2,150₹,155,31
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,14:45,Premiere,360₹,169,145
Mannarkkad,MilanCinemasMannarkkad,Tamil,14:45,Premium,110₹,254,9
Alappuzha,ParadiseCinemaCherthala,Tamil,14:45,Gold,130₹,204,3
Tirupati,PalaniTheater2KTirupati,Tamil,14:45,BalconyClass,100₹,476,18
Tirupati,PalaniTheater2KTirupati,Tamil,14:45,FirstClass,70₹,191,0
Tenali,PriyaSriPriyaComplexTenali,Telugu,14:45,Gold,150₹,63,0
Tenali,PriyaSriPriyaComplexTenali,Telugu,14:45,Silver,100₹,63,0
Rourkela,PvrForumRourkela,Tamil,14:45,Classic,170₹,28,0
Rourkela,PvrForumRourkela,Tamil,14:45,Prime,230₹,98,42
Rourkela,PvrForumRourkela,Tamil,14:45,PrimePlus,280₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:50,Lounge1,200₹,17,17
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:50,Lounge2,200₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:50,SignatureClass,200₹,204,200
Trivandrum,JvCinemasKattakkada,Tamil,14:50,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,Tamil,14:50,Platinum,130₹,156,44
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:50,Elite,120₹,349,348
Salem,ArrsMultiplexSalem,Tamil,14:50,FirstClass,200₹,197,197
Salem,ArrsMultiplexSalem,Tamil,14:50,SecondClass,170₹,158,158
Salem,ArrsMultiplexSalem,Tamil,14:50,FirstClass,200₹,197,196
Salem,ArrsMultiplexSalem,Tamil,14:50,SecondClass,170₹,158,158
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:50,FirstClass,190₹,137,136
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:50,SecondClass,60₹,13,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:50,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:50,Elite,190₹,266,265
Madurai,InoxVishaalDeMall,Tamil,14:50,Club,190₹,154,150
Madurai,InoxVishaalDeMall,Tamil,14:50,Executive,60₹,24,24
Vellore,InoxSelvamSquareVellore,Tamil,14:50,Club,190₹,134,132
Vellore,InoxSelvamSquareVellore,Tamil,14:50,Executives,60₹,20,20
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,14:50,Classic,300₹,134,75
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:50,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:50,Executive,190₹,159,158
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,14:50,Classic,390₹,166,25
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,14:50,Recliner,700₹,16,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,14:50,Classic,390₹,170,47
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,14:50,Recliner,700₹,12,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:50,Classic,420₹,140,48
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:50,Prime,420₹,120,116
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:50,Recliner,800₹,33,30
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:50,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:50,Prime,190₹,182,181
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,14:50,Classic,390₹,112,46
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,14:50,Prime,390₹,33,33
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Club,190₹,253,252
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Executive,60₹,22,22
Chennai,LuxeCinemasChennai,Tamil,14:55,Elite2D,190₹,134,131
Chennai,LuxeCinemasChennai,Tamil,14:55,Budget,60₹,24,24
Chennai,InoxTheMarinaMallOmr,Tamil,14:55,Club,190₹,202,198
Chennai,InoxTheMarinaMallOmr,Tamil,14:55,Executive,60₹,24,24
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,14:55,Royal,680₹,14,14
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,14:55,Club,380₹,272,226
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,14:55,Normal,400₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,14:55,Executive,400₹,79,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,14:55,Premium,400₹,67,58
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,14:55,Vip,750₹,12,0
Bengaluru,CinepolisBinnypetMall,Tamil,14:55,Normal,260₹,30,10
Bengaluru,CinepolisBinnypetMall,Tamil,14:55,Executive,260₹,82,82
Bengaluru,CinepolisBinnypetMall,Tamil,14:55,Premium,260₹,35,32
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,14:55,Club,350₹,60,23
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,14:55,Executive,350₹,50,0
Chennai,WoodlandsComplexChennai,Tamil,15:00,Balcony,190₹,322,302
Chennai,WoodlandsComplexChennai,Tamil,15:00,FirstClass,150₹,693,413
Chennai,WoodlandsComplexChennai,Tamil,15:00,ThirdClass,60₹,132,85
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,15:00,Balcony,190₹,220,216
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,15:00,FirstClass,190₹,491,227
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,15:00,FirstClass,190₹,460,155
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:00,FirstClass,190₹,189,24
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:00,Diamond,190₹,292,291
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:00,Pearl,190₹,66,24
Chennai,GowriCinemas4KPonneri,Tamil,15:00,Balcony,150₹,80,19
Chennai,GowriCinemas4KPonneri,Tamil,15:00,FirstClass,150₹,500,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,Balcony,190₹,150,150
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,FirstClass,190₹,659,611
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Posh,190₹,13,12
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Classic,190₹,507,292
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Box1,190₹,20,20
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Box2,190₹,11,10
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,PremiumCouple,200₹,22,22
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,Elite,190₹,402,342
Vellore,GalaxyCinemasVellore,Tamil,15:00,Elite,190₹,60,58
Vellore,GalaxyCinemasVellore,Tamil,15:00,Premium,190₹,394,245
Vellore,ThirumalaiTheatreVellore,Tamil,15:00,FirstClass,190₹,376,82
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,15:00,FirstClass,190₹,360,346
Kottayam,DhanyaRemyaKottayam,Tamil,15:00,Remya,135₹,251,106
Kochi,SavitaCinemaKochi,Tamil,15:00,Deluxe,150₹,555,40
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Gold,130₹,170,14
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,15:00,Gold,130₹,268,40
Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,15:00,Platinum,190₹,368,284
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,15:00,DiamondCircle,190₹,299,195
Chennai,EvpCinemasChennai,Tamil,15:00,Elite,200₹,198,192
Chennai,EvpCinemasChennai,Tamil,15:00,Economy,200₹,23,4
Varkala,VimalaTheatreVarkala,Tamil,15:00,RoyalCircle,140₹,314,11
Varkala,VimalaTheatreVarkala,Tamil,15:00,CrownCircle,100₹,50,50
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,140₹,458,454
Nagari,SjCinemasSreenivasaNagari,Tamil,15:00,Platinum,120₹,412,276
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,15:00,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,15:00,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,15:00,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,15:00,Sofa,130₹,313,313
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,15:00,Pushback,130₹,240,203
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,15:00,Royal,150₹,333,86
Kochi,PadmaCinemaKochi,Tamil,15:00,Platinum,150₹,178,74
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,15:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,15:00,Gold,110₹,358,2
Trichy,RambaACDolbyAtmosTrichy,Tamil,15:00,GoldClass,120₹,822,820
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Premium,190₹,134,129
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,190₹,390,369
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite,160₹,365,365
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Premium,140₹,524,517
Irinjalakuda,JkCinemasKizhuthani,Tamil,15:00,Diamond,130₹,53,3
Irinjalakuda,JkCinemasKizhuthani,Tamil,15:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,15:00,Silver,100₹,32,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Classic,190₹,40,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Prime,190₹,294,201
Warangal,LaxmanCinemaWarangal,Telugu,15:00,Platinum,175₹,63,2
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:00,Elite,150₹,172,172
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:00,Premium,110₹,59,52
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,15:00,Gold,200₹,120,115
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,68,68
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,212,211
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,46,46
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,219,218
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,409,405
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Gold,75₹,54,53
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,54,54
Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,166,164
Warangal,VenkatramaCinemaWarangal,Telugu,15:00,BoxB,175₹,40,0
Warangal,VenkatramaCinemaWarangal,Telugu,15:00,Balcony,175₹,180,0
Warangal,VenkatramaCinemaWarangal,Telugu,15:00,DressCircle,110₹,34,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:00,Executive,250₹,12,4
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:00,Platinum,150₹,124,22
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,145₹,293,135
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Gold,110₹,84,15
Madurai,InoxVishaalDeMall,Tamil,15:00,Club,190₹,142,138
Madurai,InoxVishaalDeMall,Tamil,15:00,Executive,60₹,24,24
Trivandrum,JbCinemasThapasyaAttingal,Tamil,15:00,Circle,130₹,436,9
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,15:00,Gold,200₹,119,116
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Elite,150₹,278,75
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Premium,150₹,44,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Tamil,15:00,Economy,150₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Tamil,15:00,Premier,160₹,133,35
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Tamil,15:00,XClass,180₹,36,17
Kattappana,AiswaryaCinemasKattappana,Tamil,15:00,Diamond,130₹,172,61
Boisar,KtMultivisionCinemaBoisar,Tamil,15:00,Sofa,200₹,7,7
Boisar,KtMultivisionCinemaBoisar,Tamil,15:00,Gold,150₹,47,12
Boisar,KtMultivisionCinemaBoisar,Tamil,15:00,Silver,120₹,21,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,36,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,130₹,314,7
Kochi,SaritaCinemaKochi,Tamil,15:00,EmeraldCircle,150₹,370,88
Kochi,SaritaCinemaKochi,Tamil,15:00,RubyCircle,130₹,820,17
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,15:00,A1,95₹,377,366
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,15:00,A2,95₹,106,52
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,15:00,A3,95₹,113,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:00,Classic,236₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:00,Prime,236₹,77,57
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:00,Recliner,500₹,13,4
Kochi,Kanoos2KRavipuram,Tamil,15:00,Diamond,110₹,186,0
Kumily,EvmCinemasKumily,Tamil,15:00,RoyalCircle,130₹,330,8
Chennai,AgsCinemasVillivakkam,Tamil,15:05,Diamond,190₹,147,146
Chennai,AgsCinemasVillivakkam,Tamil,15:05,Pearl,60₹,17,17
Chennai,AgsCinemasMaduravoyal,Tamil,15:05,Diamond,190₹,237,228
Chennai,AgsCinemasMaduravoyal,Tamil,15:05,Pearl,60₹,24,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:05,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:05,Prime,190₹,135,134
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:05,Budget,60₹,47,47
