City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:50,Classic,60₹,11,11
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:50,Prime,190₹,102,101
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:50,Club,190₹,218,212
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:50,Executive,60₹,40,40
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,18:50,GoldOffline,350₹,13,5
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,18:50,SilverOffline,180₹,151,22
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,18:50,ExecutiveOffline,100₹,13,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:50,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:50,Elite,190₹,108,104
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Prime,190₹,349,339
Kochi,PvrOberonMallKochi,Tamil,18:55,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,Tamil,18:55,ClassicPlus,170₹,141,49
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:55,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:55,Executive,190₹,314,310
Aurangabad,InoxProzoneMallAurangabad,Telugu,18:55,SkyBox,520₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Telugu,18:55,Regular,270₹,199,8
Madurai,InoxVishaalDeMall,Tamil,18:55,Club,190₹,310,298
Madurai,InoxVishaalDeMall,Tamil,18:55,Executive,60₹,40,39
Chennai,PvrGrandMallVelachery,Tamil,18:55,Prime,190₹,214,208
Chennai,PvrGrandMallVelachery,Tamil,18:55,Classic,60₹,42,42
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Prime,190₹,164,133
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Classic,60₹,17,12
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,18:55,Premier,200₹,187,9
Nellore,SiriMultiplexNellore,Telugu,18:55,GoldClass,145₹,55,0
Nellore,SiriMultiplexNellore,Telugu,18:55,SilverClass,110₹,10,10
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:55,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:55,Prime,190₹,235,225
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,18:55,Normal,400₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,18:55,Executive,420₹,88,47
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,18:55,Premium,440₹,52,50
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:55,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:55,Elite,190₹,99,94
Indore,InoxC21Mall,Tamil,18:55,Normal,240₹,171,16
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,19:00,Platinum,190₹,154,107
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,19:00,Elite,190₹,444,117
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,19:00,FirstClass,200₹,382,206
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,19:00,FirstClass,190₹,374,86
Kalady,JmMoviesJoshMallMookkannoor,Tamil,19:00,Gold,130₹,120,8
Kalady,JmMoviesJoshMallMookkannoor,Tamil,19:00,Platinum,160₹,16,5
Chennai,AnnaCinemasMountRoad,Tamil,19:00,FirstClass,190₹,254,129
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,Balcony,190₹,115,105
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,FirstClass,150₹,200,197
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,SecondClass,150₹,138,90
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,Budget,150₹,69,2
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,19:00,FirstClass,200₹,513,220
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,19:00,SecondClass,200₹,41,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,19:00,King,190₹,176,173
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,19:00,Queen,190₹,197,183
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,19:00,Jack,170₹,131,15
Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Diamond,190₹,403,398
Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Pearl,60₹,45,44
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,19:00,Posh,140₹,458,451
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,19:00,Royal,150₹,333,6
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,19:00,FirstClass,190₹,273,37
Kollam,GmaxCinemasJerome,Tamil,19:00,Blue,180₹,170,28
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:00,Elite,160₹,365,365
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:00,Premium,140₹,524,523
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,19:00,Screen3,160₹,236,107
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,19:00,Screen3Sofa,220₹,21,0
Haripad,SnTheatreHaripad,Tamil,19:00,Screen1,110₹,175,22
Warangal,LaxmanCinemaWarangal,Telugu,19:00,Platinum,175₹,63,4
Chennai,LuxeCinemasChennai,Tamil,19:00,Elite2D,190₹,252,252
Chennai,LuxeCinemasChennai,Tamil,19:00,Budget,60₹,28,21
Kochi,PvrLuluKochi,Tamil,19:00,Classic,140₹,54,3
Kochi,PvrLuluKochi,Tamil,19:00,ClassicPlus,160₹,126,9
Kochi,PvrLuluKochi,Tamil,19:00,Prime,190₹,92,55
Kochi,PvrLuluKochi,Tamil,19:00,Recliner,350₹,13,8
Bengaluru,SharadaCinemasACSPRoad,Tamil,19:00,Gold,300₹,159,35
Bengaluru,SharadaCinemasACSPRoad,Tamil,19:00,Silver,200₹,315,74
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Executive,190₹,232,231
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Gold,190₹,20,20
Warangal,VenkatramaCinemaWarangal,Telugu,19:00,BoxB,175₹,40,0
Warangal,VenkatramaCinemaWarangal,Telugu,19:00,Balcony,175₹,180,0
Warangal,VenkatramaCinemaWarangal,Telugu,19:00,DressCircle,110₹,34,0
Mumbai,MetroInoxCinemasMarineLines,Tamil,19:00,Club,430₹,129,0
Mumbai,MetroInoxCinemasMarineLines,Tamil,19:00,Royale,430₹,92,13
Mumbai,MetroInoxCinemasMarineLines,Tamil,19:00,Executive,410₹,30,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Silver,150₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Gold,200₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Platinum,250₹,272,0
Anand,GoldCinemaAnand,Tamil,19:00,Platinum,160₹,19,14
Anand,GoldCinemaAnand,Tamil,19:00,Diamond,140₹,40,5
Anand,GoldCinemaAnand,Tamil,19:00,Gold,130₹,40,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,19:00,Sofa,400₹,15,11
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,19:00,Box,280₹,31,9
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,19:00,Gold,250₹,359,37
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,19:00,Silver,200₹,34,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Tamil,19:00,Sofa,180₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Tamil,19:00,ReclinerBed,200₹,6,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:00,Budget,60₹,30,28
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:00,Elite,190₹,262,262
Hyderabad,InoxGsmMallHyderabad,Tamil,19:00,Royal,350₹,11,10
Hyderabad,InoxGsmMallHyderabad,Tamil,19:00,Executive,295₹,139,79
Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,19:00,FirstClass,200₹,300,0
Shivamogga,BharathCinemasShivamogga,Tamil,19:00,Gold,250₹,86,0
Shivamogga,BharathCinemasShivamogga,Tamil,19:00,Silver,250₹,40,0
Shivamogga,BharathCinemasShivamogga,Tamil,19:00,Special,250₹,30,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,19:00,FirstClass,200₹,719,219
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:00,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:00,Elite,190₹,279,275
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,19:00,Gold,120₹,306,34
Chennai,AgsCinemasTNagar,Tamil,19:00,Diamond,190₹,197,194
Chennai,AgsCinemasTNagar,Tamil,19:00,Pearl,60₹,24,20
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Executive,190₹,153,150
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Executive,190₹,152,146
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,19:00,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,19:00,Premium,177₹,118,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:00,Classic,295₹,232,66
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:00,Recliner,350₹,12,10
Kochi,CentralTalkiesThrippunithura,Tamil,19:00,Gold,150₹,139,30
Gudur,VCinemasScreen3Gudur,Telugu,19:00,PremiumClass,90₹,130,31
Gudur,VCinemasScreen3Gudur,Telugu,19:00,EconomyClass,80₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,19:00,LowerClass,65₹,129,0
Ahmedabad,WideAngleAhmedabad,Tamil,19:00,Silver,330₹,76,0
Ahmedabad,WideAngleAhmedabad,Tamil,19:00,Gold,330₹,104,60
Ulikkal,SjGCinemasUlikkal,Tamil,19:00,Standard,130₹,141,60
Bengaluru,KamakyaCinemaBanashankari,Tamil,19:00,Balcony,200₹,338,1
Bengaluru,KamakyaCinemaBanashankari,Tamil,19:00,Stall,150₹,333,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,19:00,Gold,250₹,477,38
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,19:00,Silver,200₹,261,16
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:00,Diamond,250₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:00,Gold,200₹,577,0
Kollam,CarnivalKollamRpMall,Tamil,19:00,PremiumOffline,180₹,96,19
Chidambaram,MariyappaTheatreChidambaram,Tamil,19:00,BoxB,190₹,34,4
Chidambaram,MariyappaTheatreChidambaram,Tamil,19:00,Elite,190₹,134,28
Chidambaram,MariyappaTheatreChidambaram,Tamil,19:00,Premium,150₹,332,44
MangaluruMangalore,BharathCinemasMangalore,Tamil,19:00,Gold,236₹,43,11
MangaluruMangalore,BharathCinemasMangalore,Tamil,19:00,Silver,236₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,19:00,Special,236₹,7,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,19:00,Gallery,300₹,594,3
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,19:00,CoupleSeats,300₹,93,8
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,19:00,Classic,300₹,80,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,19:00,SrinivasaDiamond,300₹,125,8
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,19:00,SrinivasaGold,250₹,314,2
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:00,Gold,300₹,238,5
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:00,Silver,250₹,540,5
Erode,AnnaTheatreACErode,Tamil,19:05,Balcony,250₹,72,72
Erode,AnnaTheatreACErode,Tamil,19:05,FirstClass,200₹,200,152
Chennai,AgsCinemasVillivakkam,Tamil,19:05,Diamond,190₹,210,152
Chennai,AgsCinemasVillivakkam,Tamil,19:05,Pearl,60₹,24,21
Chennai,AgsCinemasMaduravoyal,Tamil,19:05,Diamond,190₹,307,304
Chennai,AgsCinemasMaduravoyal,Tamil,19:05,Pearl,60₹,35,28
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Club,190₹,245,214
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Executive,60₹,26,26
Kochi,PvrLuluKochi,Tamil,19:05,Classic,140₹,69,0
Kochi,PvrLuluKochi,Tamil,19:05,ClassicPlus,160₹,138,19
Kochi,PvrLuluKochi,Tamil,19:05,Prime,190₹,108,51
Kochi,PvrLuluKochi,Tamil,19:05,Recliner,350₹,10,9
Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,15,14
Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,119,116
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:05,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:05,Executive,190₹,190,189
Chennai,InoxTheMarinaMallOmr,Tamil,19:05,Club,190₹,457,453
Chennai,InoxTheMarinaMallOmr,Tamil,19:05,Executive,60₹,60,60
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:05,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:05,Prime,190₹,142,142
Goa,InoxOldGmcDbRoadPanaji,Tamil,19:05,Royal,250₹,85,17
Goa,InoxOldGmcDbRoadPanaji,Tamil,19:05,Club,230₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Tamil,19:05,Executive,220₹,34,0
Madurai,InoxVishaalDeMall,Tamil,19:05,Club,190₹,272,258
Madurai,InoxVishaalDeMall,Tamil,19:05,Executive,60₹,46,45
Vellore,InoxSelvamSquareVellore,Tamil,19:05,Club,190₹,143,116
Vellore,InoxSelvamSquareVellore,Tamil,19:05,Executives,60₹,14,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:05,Diamond,190₹,42,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:05,Platinum,190₹,359,349
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:05,Silver,150₹,23,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:10,SuperStar,196₹,62,60
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:10,GoldStar,196₹,482,474
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:10,SilverStar,196₹,56,4
Coimbatore,KgCinemasCoimbatore,Tamil,19:10,Premium,190₹,95,94
Coimbatore,KgCinemasCoimbatore,Tamil,19:10,Comfort,190₹,53,48
Coimbatore,KgCinemasCoimbatore,Tamil,19:10,LoungeCombo,265₹,32,32
Coimbatore,KgCinemasCoimbatore,Tamil,19:10,Premiumxl,190₹,235,232
Coimbatore,KgCinemasCoimbatore,Tamil,19:10,Premium,190₹,159,158
Coimbatore,KgCinemasCoimbatore,Tamil,19:10,ComfortXl,190₹,240,234
Coimbatore,KgCinemasCoimbatore,Tamil,19:10,Comfort,190₹,156,141
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,19:10,Goldrecliner,550₹,51,18
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,19:10,Gold,350₹,133,73
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,19:10,Silver,250₹,410,213
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,19:10,Lounger,250₹,24,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,19:10,Gold,350₹,12,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,19:10,Silver,210₹,140,67
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,19:10,ExecutiveOffline,180₹,80,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,19:10,NormalOffline,100₹,16,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:10,Elite,150₹,260,260
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:10,Premium,110₹,150,147
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,19:10,Premium,245₹,505,8
Mumbai,InoxInsigniaAtRMallThane,Tamil,19:10,Insignia,700₹,54,22
Mumbai,PvrLodhaXperiaPalava,Tamil,19:10,Classic,260₹,36,4
Mumbai,PvrLodhaXperiaPalava,Tamil,19:10,Prime,320₹,126,45
Mumbai,PvrLodhaXperiaPalava,Tamil,19:10,Recliner,380₹,12,12
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:10,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:10,Executive,190₹,190,187
Chennai,PvrGrandMallVelachery,Tamil,19:10,Prime,190₹,261,258
Chennai,PvrGrandMallVelachery,Tamil,19:10,Classic,60₹,36,36
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:10,Platinum,190₹,145,110
KalaburagiGulbarga,MirajCinemasGulbarga,Tamil,19:10,Special,250₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Tamil,19:10,Executive,250₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,Tamil,19:10,Gold,350₹,10,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:10,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:10,Gold,177₹,234,42
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Prime,190₹,157,146
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Classic,60₹,26,20
Nellore,RainCinemaNellore,Tamil,19:10,Platinum,250₹,314,31
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:10,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:10,Elite,190₹,450,448
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:10,Classic,295₹,152,35
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:10,Recliner,350₹,14,10
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:10,Classic,295₹,143,30
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:10,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:10,Prime,190₹,464,453
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:10,Classic,295₹,170,22
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:15,Standard,110₹,145,11
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,19:15,Balcony,125₹,197,157
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,19:15,FirstClass,100₹,550,93
Kozhikode,SurabhiCinemasKozhikode,Tamil,19:15,RedRuby,180₹,100,13
Trivandrum,AriesplexSlCinemas,Tamil,19:15,Platinum,480₹,42,34
Trivandrum,AriesplexSlCinemas,Tamil,19:15,Executive,180₹,653,325
Chennai,AgsCinemasOmrNavlur,Tamil,19:15,Diamond,190₹,274,264
Chennai,AgsCinemasOmrNavlur,Tamil,19:15,Pearl,60₹,31,31
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,19:15,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,19:15,Gold,140₹,195,48
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,19:15,Daimond,150₹,442,39
Chennai,EvpCinemasChennai,Tamil,19:15,Elite,200₹,290,278
Chennai,EvpCinemasChennai,Tamil,19:15,Economy,200₹,33,0
Kochi,PvrOberonMallKochi,Tamil,19:15,Classic,140₹,53,0
Kochi,PvrOberonMallKochi,Tamil,19:15,ClassicPlus,170₹,115,45
Kochi,PvrOberonMallKochi,Tamil,19:15,Recliner,290₹,14,6
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:15,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:15,Elite,190₹,383,381
Goa,InoxOsiaGWingMargaoGoa,Tamil,19:15,Royale,230₹,62,15
Goa,InoxOsiaGWingMargaoGoa,Tamil,19:15,Club,220₹,136,8
Goa,InoxOsiaGWingMargaoGoa,Tamil,19:15,Executive,190₹,28,0
Bhubaneswar,InoxDnRegaliaMall,Tamil,19:15,Royal,310₹,69,37
Bhubaneswar,InoxDnRegaliaMall,Tamil,19:15,Club,280₹,50,9
Bhubaneswar,InoxDnRegaliaMall,Tamil,19:15,Executive,260₹,20,1
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:15,Budget,60₹,32,31
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:15,Elite,190₹,276,276
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:15,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:15,PremiumClass,145₹,249,75
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:15,ExecutiveClass,100₹,65,65
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,19:15,RoyalRecliners,450₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,19:15,Club,250₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,19:15,Royal,250₹,51,23
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,19:15,Executive,220₹,30,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Tamil,19:15,Excutive,177₹,156,142
Hyderabad,PlatinumMovietimeGachibowli,Telugu,19:15,PlatinumPremiumRecliner,400₹,18,16
Hyderabad,PlatinumMovietimeGachibowli,Telugu,19:15,PlatinumRecliners,400₹,16,12
Udupi,DianaTheatreUdupi,Tamil,19:15,Balcony,100₹,32,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:15,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:15,Elite,190₹,279,277
Hyderabad,CinepolisMantraMallAttapur,Telugu,19:15,Normal,295₹,155,73
Hyderabad,CinepolisMantraMallAttapur,Telugu,19:15,Vip,350₹,11,11
Chennai,AgsCinemasTNagar,Tamil,19:15,Diamond,190₹,197,197
Chennai,AgsCinemasTNagar,Tamil,19:15,Pearl,60₹,24,14
NationalCapitalRegionNcr,InoxJanakPlace,Tamil,19:15,Club,303₹,115,27
NationalCapitalRegionNcr,InoxJanakPlace,Tamil,19:15,Royal,303₹,33,28
NationalCapitalRegionNcr,InoxJanakPlace,Tamil,19:15,Executive,278₹,136,8
Silvassa,TheCineStationSilvassa,Tamil,19:15,Box,600₹,7,0
Silvassa,TheCineStationSilvassa,Tamil,19:15,Platinum,500₹,14,0
Silvassa,TheCineStationSilvassa,Tamil,19:15,Gold,280₹,187,6
Kochi,DharsanaCinemaComplexPiravom,Tamil,19:15,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,19:15,Gold,150₹,88,4
Kochi,DharsanaCinemaComplexPiravom,Tamil,19:15,Silver,80₹,22,0
NationalCapitalRegionNcr,PvrPacificDwarka,Tamil,19:15,Classic,350₹,56,18
NationalCapitalRegionNcr,PvrPacificDwarka,Tamil,19:15,Prime,450₹,25,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,19:15,Platinum,280₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,19:15,Gold,250₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,19:15,Silver,230₹,135,78
Kanichar,DevCinemasKanichar,Tamil,19:15,Screen3,130₹,152,6
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,19:20,Firstclass,190₹,550,405
Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:20,ClassA,190₹,298,254
Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:20,ClassB,120₹,26,24
Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:20,ClassC,120₹,26,2
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:20,ClassA,190₹,217,217
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:20,ClassB,190₹,301,297
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:20,ClassC,119₹,140,136
Trivandrum,CarnivalGreenfieldTrivandrum,Tamil,19:20,ExecutiveOffline,180₹,145,30
Chennai,AgsCinemasVillivakkam,Tamil,19:20,Diamond,190₹,366,363
Chennai,AgsCinemasVillivakkam,Tamil,19:20,Pearl,60₹,48,47
Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Diamond,190₹,324,324
Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Pearl,60₹,36,32
Chennai,LuxeCinemasChennai,Tamil,19:20,Elite2D,190₹,174,174
Chennai,LuxeCinemasChennai,Tamil,19:20,Budget,60₹,34,26
Kochi,PvrLuluGoldKochi,Tamil,19:20,Gold,400₹,54,34
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:20,Gold,390₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:20,Executive,200₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:20,Premiere,200₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:20,Silver,200₹,84,40
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:20,Budget,60₹,95,58
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:20,Economy,170₹,312,311
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:20,Premium,180₹,316,315
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:20,Elite,190₹,225,224
Hyderabad,MirajCinemasBalanagar,Telugu,19:20,Executive,295₹,260,6
Hyderabad,MirajCinemasBalanagar,Telugu,19:20,Gold,350₹,25,5
Pune,InoxRoyalHeritageMallNibmExt,Tamil,19:20,RoyaleRecliners,420₹,16,4
Pune,InoxRoyalHeritageMallNibmExt,Tamil,19:20,Royale,260₹,26,18
Pune,InoxRoyalHeritageMallNibmExt,Tamil,19:20,Club,240₹,39,6
Pune,InoxRoyalHeritageMallNibmExt,Tamil,19:20,Executive,240₹,26,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:20,Executive,295₹,130,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:20,Normal,177₹,38,9
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:20,Executive,177₹,150,27
