City,Name,Language,Time,Type,Price,Capacity,Booked
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:40,Elite,155₹,97,95
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:40,Premium,109₹,46,45
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:40,Budget,60₹,11,8
Chennai,LuxeCinemasChennai,Tamil,15:40,Elite2D,190₹,320,311
Chennai,LuxeCinemasChennai,Tamil,15:40,Budget,60₹,36,33
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:40,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:40,Elite,190₹,262,260
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:40,Elite,150₹,260,258
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:40,Premium,110₹,150,148
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:40,Normal,240₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:40,Executive,260₹,56,25
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:40,Premium,280₹,48,45
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:40,Vip,450₹,10,10
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,15:40,Classic,140₹,152,102
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,253,251
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,22,22
Chennai,AgsCinemasVillivakkam,Tamil,15:45,Diamond,190₹,210,209
Chennai,AgsCinemasVillivakkam,Tamil,15:45,Pearl,60₹,24,22
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Diamond,190₹,307,299
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Pearl,60₹,35,27
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:45,Elite,190₹,70,64
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:45,Premium,190₹,40,35
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:45,Budget,60₹,20,20
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,15:45,Gold,700₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,15:45,GoldPrime,800₹,7,0
Kalady,JmMoviesJoshMallMookkannoor,Tamil,15:45,Gold,130₹,120,6
Kalady,JmMoviesJoshMallMookkannoor,Tamil,15:45,Platinum,160₹,16,5
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:45,Normal,200₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:45,Executive,200₹,63,51
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:45,Premium,200₹,54,52
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:45,Vip,400₹,12,11
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Prime,190₹,380,375
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:50,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:50,Executive,190₹,190,185
Kakinada,InoxSrmtMallKakinada,Telugu,15:50,Executive,112₹,146,129
Bengaluru,CinepolisBinnypetMall,Tamil,15:50,Normal,200₹,9,6
Bengaluru,CinepolisBinnypetMall,Tamil,15:50,Executive,200₹,78,73
Bengaluru,CinepolisBinnypetMall,Tamil,15:50,Premium,200₹,36,35
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:55,Classic,200₹,85,48
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:55,Prime,220₹,37,35
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:55,Recliner,350₹,13,12
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Tamil,15:55,Executive,295₹,147,68
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premiumxl,190₹,158,152
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,190₹,112,108
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,ComfortXl,148₹,182,174
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,148₹,147,84
Chennai,AgsCinemasTNagar,Tamil,16:00,Diamond,190₹,197,191
Chennai,AgsCinemasTNagar,Tamil,16:00,Pearl,60₹,24,21
Chennai,AgsCinemasVillivakkam,Tamil,16:00,Diamond,190₹,174,170
Chennai,AgsCinemasVillivakkam,Tamil,16:00,Pearl,60₹,20,17
Chennai,AgsCinemasMaduravoyal,Tamil,16:00,Diamond,190₹,262,246
Chennai,AgsCinemasMaduravoyal,Tamil,16:00,Pearl,60₹,31,27
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,16:00,SrinivasaDiamond,200₹,125,13
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,16:00,SrinivasaGold,150₹,314,5
Tirupur,SakthiCinemasTirupur,Tamil,16:00,Balcony,130₹,162,4
Tirupur,SakthiCinemasTirupur,Tamil,16:00,KingCircle,100₹,370,4
Hyderabad,PlatinumMovietimeGachibowli,Telugu,16:00,PlatinumPremiumRecliner,400₹,18,17
Hyderabad,PlatinumMovietimeGachibowli,Telugu,16:00,PlatinumRecliners,400₹,16,5
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,16:00,Platinum,135₹,154,55
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,16:00,Elite,120₹,444,36
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,16:00,Sofa,230₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,16:00,Gold,230₹,267,47
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,16:00,FirstClass,150₹,142,105
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Tamil,16:00,RoyalCircle,129₹,213,3
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:10,ClassA,190₹,217,187
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:10,ClassB,190₹,301,146
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:10,ClassC,119₹,140,130
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:10,Gold,160₹,477,64
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:10,Silver,130₹,261,16
Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:10,Exclusive,177₹,216,52
Thrissur,InoxSobhaCityMall,Tamil,16:10,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMall,Tamil,16:10,Club,190₹,66,11
Thrissur,InoxSobhaCityMall,Tamil,16:10,Royal,190₹,28,27
Thrissur,InoxSobhaCityMall,Tamil,16:10,Executive,130₹,22,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:10,Executive,177₹,157,20
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:15,Executive,190₹,152,149
Hyderabad,AsianRadhikaMultiplexEcil,Tamil,16:15,Gold,295₹,193,97
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:15,Executive,177₹,161,55
Udupi,DianaTheatreUdupi,Kannada,16:15,Balcony,100₹,32,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,16:15,BoxA,130₹,16,15
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,16:15,BoxB,130₹,19,19
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,16:15,Screen1A,130₹,313,301
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,16:15,Screen1B,130₹,52,6
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,16:15,Platinum,125₹,146,21
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:15,Platinum,190₹,20,20
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:15,Gold,150₹,112,112
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:15,Silver,100₹,13,12
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,16:20,SilverOffline,180₹,147,50
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,16:20,ExecutiveOffline,100₹,26,0
Chennai,AgsCinemasOmrNavlur,Tamil,16:25,Diamond,190₹,360,341
Chennai,AgsCinemasOmrNavlur,Tamil,16:25,Pearl,60₹,41,39
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:25,Classic,295₹,113,52
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:25,Recliner,350₹,12,12
Guntur,PvrTheCinemaGuntur,Telugu,16:25,Premium,295₹,12,9
Guntur,PvrTheCinemaGuntur,Telugu,16:25,Deluxe,177₹,150,38
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,SuperStar,180₹,93,91
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,150₹,322,247
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,150₹,348,13
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,100₹,732,4
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,16:30,Executive,129₹,175,5
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Standard,110₹,126,8
Peravoor,AuraCinemasPeravoor,Tamil,16:30,Screen2,130₹,145,0
Hyderabad,AmbCinemasGachibowli,Telugu,16:35,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Telugu,16:35,Gold,295₹,138,64
Hyderabad,AmbCinemasGachibowli,Telugu,16:35,Loungers,295₹,14,12
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:35,Royal,350₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:35,Executive,295₹,172,47
Kochi,PvrLuluKochi,Tamil,16:40,Classic,140₹,39,4
Kochi,PvrLuluKochi,Tamil,16:40,ClassicPlus,160₹,91,78
Kochi,PvrLuluKochi,Tamil,16:40,Prime,190₹,68,68
Kochi,PvrLuluKochi,Tamil,16:40,Recliner,350₹,10,10
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Gold,200₹,184,4
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,16:40,Diamond,110₹,110,106
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,16:40,Pearl,110₹,24,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Sofa,350₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Gold,295₹,184,39
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Diamond,190₹,22,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Platinum,165₹,24,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Gold,150₹,96,95
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Silver,100₹,16,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Diamond,190₹,16,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Platinum,165₹,26,25
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Gold,150₹,86,69
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Silver,100₹,17,4
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:55,Gold,250₹,304,97
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:00,GoldenCircle,160₹,228,4
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:00,SilverCircle,140₹,502,0
Lalgudi,AnbuCinemasLalgudi,Tamil,17:00,FirstClass,100₹,376,62
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,17:00,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,17:00,Silver,155₹,90,9
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,17:00,BalconyClass,120₹,144,5
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,17:00,SecondClass,100₹,288,0
Bellary,NatrajTheatreBellary,Telugu,17:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Telugu,17:00,SecondClass,150₹,424,110
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,Balcony,150₹,305,5
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,FirstClass,100₹,536,16
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,17:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,17:00,Gold,129₹,159,2
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Platinum,180₹,145,1
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:05,FirstClass,190₹,139,128
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:05,SecondClass,60₹,12,8
Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:10,Classic,295₹,94,27
Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:10,Recliner,350₹,10,10
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:15,Deluxe,100₹,69,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,162
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,34
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,17:20,Premium,200₹,128,126
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,17:20,Elite,200₹,58,41
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,17:20,Budget,200₹,21,10
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:30,FirstClass,100₹,70,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:30,RoyaleRecliners,600₹,16,10
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:30,Club,300₹,88,54
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:30,Executive,290₹,88,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,17:30,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,17:30,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,17:30,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,17:30,SecondClass,40₹,60,0
Mananthavady,VeenaTheatreMananthavady,Tamil,17:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,17:30,Gold,80₹,336,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,AbhilashCircle,140₹,252,8
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,RoyalCircle,150₹,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,FrontCIrcle,100₹,54,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,17:30,Platinum,220₹,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,17:30,Gold,200₹,54,2
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,17:30,VgmGreen,170₹,160,18
Kollengode,GowryMovieHouse,Tamil,17:35,1stClass,100₹,129,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,17:45,Box,150₹,40,25
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,17:45,FirstClass,120₹,226,40
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,17:45,SecondClass,120₹,38,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,17:45,Premium,145₹,146,3
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,17:45,NonPremium,100₹,92,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,17:45,Platinum,130₹,120,18
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:45,Platinum,150₹,576,0
Rayagada,PsrCinemaRayagada,Telugu,17:45,Diamond,150₹,20,3
Rayagada,PsrCinemaRayagada,Telugu,17:45,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Telugu,17:45,Silver,100₹,34,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,17:45,Balcony,150₹,232,2
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,17:45,1stClass,120₹,512,0
Kollam,RevathyCinemaxParippally,Tamil,17:45,Platinum,200₹,28,4
Kollam,RevathyCinemaxParippally,Tamil,17:45,Gold,150₹,181,10
Pulpally,PentaCinemasPulpally,Tamil,17:45,GoldClass,110₹,120,2
Banahatti,ShriMallikarjunTalkiesBanahatti,Kannada,17:45,Gold,80₹,150,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,Tamil,17:45,Gold,140₹,111,0
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,115₹,246,18
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,100₹,320,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,ThirdClass,30₹,81,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,145₹,54,5
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:55,FirstClass,190₹,137,120
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:55,SecondClass,60₹,13,13
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:00,BoxA,127₹,29,26
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:00,Balcony,125₹,182,153
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,100₹,100,0
Kochi,SavitaCinemaKochi,Tamil,18:00,Deluxe,150₹,555,34
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,Balcony,150₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,SecondClass,50₹,151,0
Vellore,LakshmiTheatreArcot,Tamil,18:00,Gold,130₹,198,124
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,130₹,527,49
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Platinum,190₹,118,112
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Gold,190₹,200,79
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Silver,190₹,40,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,SreeGold,129₹,264,18
Chennai,LuxeCinemasChennai,Tamil,18:00,Elite2D,190₹,174,172
Chennai,LuxeCinemasChennai,Tamil,18:00,Budget,60₹,34,33
Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,175₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,110₹,72,3
Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,50₹,140,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,18:00,RedRuby,180₹,100,9
Tirupur,DiamondCinemaTirupur,Tamil,18:00,BalconyDiamond,110₹,427,63
Tirupur,DiamondCinemaTirupur,Tamil,18:00,FirstClass,80₹,253,0
Adimali,EvmMathaCinemaAdimali,Tamil,18:00,Screen2,150₹,122,4
Kothagudem,MaheshwariTheatreKothagudem,Telugu,18:00,Balcony,150₹,50,0
Alathur,SnehaCinemaACAlathur,Tamil,18:00,Platinum,120₹,100,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,Balcony,175₹,64,53
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,FirstClass,125₹,228,36
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:00,Balcony,150₹,378,9
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:00,MiddleClass,100₹,570,9
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:00,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:00,Silver,129₹,100,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,150₹,307,4
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,100₹,182,2
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,BoxB,90₹,41,3
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,FirstClass,80₹,62,8
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,Balcony,150₹,270,70
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,FirstClass,100₹,126,44
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,SecondClass,50₹,74,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Special,130₹,110,8
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,UpperBalcony,175₹,156,6
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,LowerBalcony,175₹,318,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,DressCircle,110₹,104,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,150₹,85,85
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,130₹,98,64
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,FirstClass,115₹,318,222
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,SecondClass,90₹,112,112
Harur,TntTheatreRgbLaserHarur,Tamil,18:00,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,18:00,SecondClass,100₹,183,12
Harur,TntTheatreRgbLaserHarur,Tamil,18:00,ThirdClass,100₹,34,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:00,FirstClass,70₹,50,0
Muvattupuzha,MariyaTheaterMuvattupuzha,Tamil,18:00,DeluxClass,140₹,479,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:00,Platinum,125₹,220,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,SecondClass,70₹,42,0
Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,18:00,FirstClass,150₹,154,48
Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Remya,135₹,251,70
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Tamil,18:00,StarCircle,110₹,123,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,18:00,FirstClass,100₹,276,0
Khammam,AsianSriSairam70MmKhammam,Telugu,18:00,Platinum,175₹,418,39
Khammam,AsianSriSairam70MmKhammam,Telugu,18:00,Gold,110₹,60,3
Khammam,AsianSriSairam70MmKhammam,Telugu,18:00,Silver,50₹,153,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,18:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,18:00,Gold,150₹,153,3
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,100₹,125,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,18:00,Balcony,150₹,436,61
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,18:00,FirstClass,100₹,111,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,120₹,382,155
Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,70₹,50,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Elite,120₹,156,12
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Gold,100₹,151,7
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Silver,100₹,160,5
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,150₹,486,70
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,150₹,168,8
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,110₹,114,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,FirstClass,120₹,233,57
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,SecondClass,120₹,217,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,180₹,12,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,150₹,91,7
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,150₹,544,0
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,100₹,544,0
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,50₹,544,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,175₹,39,37
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,175₹,39,38
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,372,368
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,315,70
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Balcony,110₹,154,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,110₹,154,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,190₹,306,29
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,18:00,Golden,110₹,228,0
Tirupur,KrishnaTheatreTirupur,Tamil,18:00,FirstClass,80₹,159,4
Tirupur,KrishnaTheatreTirupur,Tamil,18:00,SecondClass,80₹,102,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Platinum,110₹,227,71
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Gold,110₹,140,3
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Silver,110₹,18,0
