City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,22:00,FirstClass,150₹,382,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,190₹,237,220
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,60₹,24,17
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,BalconyClass,250₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,FirstClass,200₹,218,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,110₹,259,68
Thrissur,InoxSobhaCityMall,Tamil,22:00,RoyalRecliner,290₹,15,7
Thrissur,InoxSobhaCityMall,Tamil,22:00,Club,170₹,221,16
Thrissur,InoxSobhaCityMall,Tamil,22:00,Royal,170₹,44,29
Thrissur,InoxSobhaCityMall,Tamil,22:00,Executive,130₹,36,3
Kazipet,LaxmanCinemaWarangal,Telugu,22:00,Platinum,175₹,63,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,272,270
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,26,26
Sabbavaram,Ramadevi4KVizag,Telugu,22:00,1Premium,145₹,163,4
Sabbavaram,Ramadevi4KVizag,Telugu,22:00,1NonPremium,100₹,39,39
Sabbavaram,Ramadevi4KVizag,Telugu,22:00,2NonPremium,100₹,76,3
Jigani,SharadaCinemasACSPRoad,Tamil,22:00,Gold,300₹,159,0
Jigani,SharadaCinemasACSPRoad,Tamil,22:00,Silver,200₹,315,5
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,166,162
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,22:00,FirstClass,145₹,167,0
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,22:00,SecondClass,100₹,139,0
Tirupur,UshaCinemasTirupur,Tamil,22:00,BoxA,190₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,22:00,BoxB,190₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,22:00,IClass,190₹,372,369
Tirupur,UshaCinemasTirupur,Tamil,22:00,IiClass,170₹,315,299
Kazipet,VenkatramaCinemaWarangal,Telugu,22:00,BoxB,175₹,40,0
Kazipet,VenkatramaCinemaWarangal,Telugu,22:00,Balcony,175₹,180,0
Kazipet,VenkatramaCinemaWarangal,Telugu,22:00,DressCircle,110₹,34,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,202,201
Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,24,24
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Elite,150₹,278,48
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Premium,150₹,44,0
Theni,PavalamTheatrePeriyakulam,Tamil,22:00,Balcony,250₹,56,12
Theni,PavalamTheatrePeriyakulam,Tamil,22:00,FirstClass,200₹,399,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:00,Diamond,145₹,277,70
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:00,Gold,110₹,84,11
Aushapur,GprMultiplexNizampetHyderabad,Telugu,22:00,Sofa,350₹,12,12
Aushapur,GprMultiplexNizampetHyderabad,Telugu,22:00,Gold,295₹,218,46
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,22:00,GoldClass,200₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,22:00,SilverClass,150₹,464,11
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,22:00,Gold,200₹,312,61
Manipal,BharathCinemasManipal,Tamil,22:00,Gold,236₹,69,28
Manipal,BharathCinemasManipal,Tamil,22:00,Silver,236₹,48,0
Shivamogga,BharathCinemasShivamogga,Tamil,22:00,Gold,250₹,96,19
Shivamogga,BharathCinemasShivamogga,Tamil,22:00,Silver,250₹,40,0
Shivamogga,BharathCinemasShivamogga,Tamil,22:00,Special,250₹,30,0
Madurai,InoxVishaalDeMall,Tamil,22:00,Club,190₹,154,145
Madurai,InoxVishaalDeMall,Tamil,22:00,Executive,60₹,24,24
Tirupur,MohanTheatreKunnathur,Tamil,22:00,FirstClass,170₹,168,0
Tirupur,MohanTheatreKunnathur,Tamil,22:00,SecondClass,170₹,108,0
Tirupur,MohanTheatreKunnathur,Tamil,22:00,ThirdClass,170₹,60,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,22:00,FirstClass,200₹,50,0
Ranipet,InoxSelvamSquareVellore,Tamil,22:00,Club,190₹,134,123
Ranipet,InoxSelvamSquareVellore,Tamil,22:00,Executives,60₹,20,17
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,219,219
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,409,409
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Gold,75₹,54,52
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,54,54
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,12,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,175₹,262,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Gold,236₹,47,15
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Silver,236₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Special,236₹,11,0
Aushapur,MirajCinemasGeetaChandanagar,Telugu,22:00,Executive,295₹,111,0
Gudur,VCinemasScreen3Gudur,Telugu,22:00,PremiumClass,90₹,130,36
Gudur,VCinemasScreen3Gudur,Telugu,22:00,EconomyClass,80₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,22:00,LowerClass,65₹,129,0
Jigani,Srinivasa4KDolbyAtmosSGPalya,Tamil,22:00,SrinivasaDiamond,300₹,125,7
Jigani,Srinivasa4KDolbyAtmosSGPalya,Tamil,22:00,SrinivasaGold,250₹,314,16
Tangutur,VenkateshwarTheatreTangutur,Telugu,22:00,Balcony,100₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,22:00,SecondClass,150₹,212,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,Balcony,175₹,257,246
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,FirstClass,125₹,490,331
Kankipadu,YScreensPnbsVijayawada,Telugu,22:00,Club,177₹,128,14
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,22:00,Classic,420₹,125,20
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,22:00,Prime,420₹,40,28
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,22:00,Recliner,800₹,14,4
Jigani,PvrGoldVegaCityBannerghattaRoad,Tamil,22:00,Gold,"1,100₹",24,12
Jigani,PvrGoldVegaCityBannerghattaRoad,Tamil,22:00,GoldPrime,"1,300₹",12,12
Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,22:00,Gold,90₹,58,0
Salem,InoxRelianceMallSalem,Tamil,22:00,Club,190₹,212,211
Salem,InoxRelianceMallSalem,Tamil,22:00,Executive,60₹,20,20
Tirupur,KrishnaTheatreTirupur,Tamil,22:00,FirstClass,120₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,22:00,SecondClass,120₹,102,0
Jigani,PvrGoldForumMallKoramangala,Tamil,22:00,Gold,"1,300₹",24,20
Jigani,PvrGoldForumMallKoramangala,Tamil,22:00,GoldPrime,"1,500₹",8,7
Vikravandi,KasiammanTheatreVikravandi,Tamil,22:00,FirstClass,150₹,439,0
Thamarassery,CityMallCinemasThamarassery,Tamil,22:00,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Tamil,22:00,Gold,160₹,102,0
Jigani,PvrAuraParkSquareBengaluru,Tamil,22:00,Classic,420₹,120,25
Jigani,PvrAuraParkSquareBengaluru,Tamil,22:00,Recliner,800₹,12,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Classic,420₹,90,31
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Prime,420₹,19,17
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Recliner,800₹,11,0
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,22:00,Diamond,250₹,320,0
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,22:00,Gold,200₹,577,18
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Classic,450₹,210,56
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Prime,450₹,25,23
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Recliner,900₹,20,11
Chennai,InoxNationalArcotRoad,Tamil,22:00,Silver,190₹,347,346
Chennai,InoxNationalArcotRoad,Tamil,22:00,Premiere,60₹,39,39
Jigani,PvrTheForumMallKoramangala,Tamil,22:00,Classic,450₹,166,120
Jigani,PvrTheForumMallKoramangala,Tamil,22:00,Recliner,900₹,12,12
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Prime,190₹,165,160
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Premium,200₹,309,284
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,22:00,Normal,236₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,22:00,Executive,236₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,22:00,Premium,236₹,58,8
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,BoxOc,190₹,9,7
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,IClass,190₹,134,78
Kochi,PvrLuluGoldKochi,Tamil,22:05,Gold,400₹,56,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:05,Budget,60₹,47,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:05,Elite,190₹,420,420
Nellore,SiriMultiplexNellore,Telugu,22:05,GoldClass,145₹,55,6
Nellore,SiriMultiplexNellore,Telugu,22:05,SilverClass,145₹,10,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:10,FirstClass,190₹,166,106
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:10,SecondClass,190₹,22,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:10,FirstClass,190₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:10,SecondClass,190₹,133,131
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:10,ThirdClass,190₹,34,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:10,Elite,130₹,291,291
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:10,Budget,50₹,31,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:10,Elite,190₹,296,125
Erode,AnnaTheatreACErode,Tamil,22:10,Balcony,250₹,72,72
Erode,AnnaTheatreACErode,Tamil,22:10,FirstClass,200₹,200,172
Kochi,PvrLuluKochi,Tamil,22:10,Classic,140₹,54,3
Kochi,PvrLuluKochi,Tamil,22:10,ClassicPlus,160₹,126,42
Kochi,PvrLuluKochi,Tamil,22:10,Prime,190₹,92,86
Kochi,PvrLuluKochi,Tamil,22:10,Recliner,350₹,13,10
Salem,SreeRajaSabariSalem,Tamil,22:10,Balcony,250₹,128,24
Salem,SreeRajaSabariSalem,Tamil,22:10,FirstClass,200₹,350,80
Salem,SreeRajaSabariSalem,Tamil,22:10,CoupleClass,250₹,44,36
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,22:10,Platinum,175₹,338,55
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,22:10,Gold,110₹,177,12
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,22:10,Silver,50₹,135,33
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Prime,190₹,317,317
Chennai,PvrGrandMallVelachery,Tamil,22:10,Prime,190₹,227,226
Chennai,PvrGrandMallVelachery,Tamil,22:10,Classic,60₹,32,31
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:10,Platinum,190₹,145,125
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:10,Budget,60₹,26,25
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:10,Elite,190₹,234,234
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:10,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:10,ClassicPlus,150₹,171,26
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:15,Standard,110₹,145,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:15,Standard,110₹,181,56
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:15,Balcony,190₹,79,78
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:15,IClass,190₹,542,231
Dindigul,VijayTheatreDtsDindigul,Tamil,22:15,Balcony,200₹,280,57
Dindigul,VijayTheatreDtsDindigul,Tamil,22:15,FirstClass,190₹,395,68
Dindigul,VijayTheatreDtsDindigul,Tamil,22:15,SecondClass,190₹,95,0
Chennai,AnnaCinemasMountRoad,Tamil,22:15,FirstClass,190₹,254,191
Kozhikode,SurabhiCinemasKozhikode,Tamil,22:15,RedRuby,180₹,80,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,Balcony,200₹,204,196
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,FirstClass,190₹,483,199
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:15,Balcony,190₹,150,111
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:15,FirstClass,190₹,659,534
Kochi,MajesticTheatreNarakkal,Tamil,22:15,Elite,125₹,143,17
Kochi,MajesticTheatreNarakkal,Tamil,22:15,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,Tamil,22:15,Executive,170₹,12,0
Chennai,AgsCinemasOmrNavlur,Tamil,22:15,Diamond,190₹,477,475
Chennai,AgsCinemasOmrNavlur,Tamil,22:15,Pearl,60₹,53,53
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,22:15,Gallery,200₹,459,261
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:15,Platinum,200₹,11,11
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:15,Gold,150₹,129,44
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,22:15,Gold,350₹,12,12
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,22:15,Silver,210₹,140,79
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,22:15,ExecutiveOffline,180₹,80,2
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,22:15,NormalOffline,100₹,16,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:15,Posh,140₹,303,303
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:15,Elite,130₹,209,208
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:15,Premium,110₹,180,173
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Sofa,130₹,313,313
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Pushback,130₹,240,227
Kariyad,CarnivalKsrtComplex,Tamil,22:15,Platinum,150₹,110,38
Kariyad,CarnivalKsrtComplex,Tamil,22:15,GoldOffline,130₹,188,0
Trichy,CauveryCinemasACDolby72,Tamil,22:15,Royal,126₹,258,256
Trichy,CauveryCinemasACDolby72,Tamil,22:15,Premium,110₹,237,209
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:15,Gold,110₹,204,10
Attingal,CarnivalGreenfieldTrivandrum,Tamil,22:15,ExecutiveOffline,180₹,145,32
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,22:15,FirstClass,150₹,444,433
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,140₹,58,57
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,22:15,Screen3,160₹,236,111
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,22:15,Screen3Sofa,220₹,21,19
Chennai,AgsCinemasVillivakkam,Tamil,22:15,Diamond,190₹,414,413
Chennai,AgsCinemasVillivakkam,Tamil,22:15,Pearl,60₹,52,52
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,22:15,FirstClass,200₹,504,385
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,22:15,SecondClass,200₹,48,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:15,Diamond,190₹,340,308
Chennai,AgsCinemasMaduravoyal,Tamil,22:15,Pearl,60₹,38,13
Tirupur,VaranashiMultiplexTirupur,Tamil,22:15,BoxAOc,190₹,18,18
Tirupur,VaranashiMultiplexTirupur,Tamil,22:15,BoxBOc,190₹,18,18
Tirupur,VaranashiMultiplexTirupur,Tamil,22:15,BalconyOc,190₹,279,112
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,253,252
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,22,22
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:15,Gold,200₹,119,114
Chennai,LuxeCinemasChennai,Tamil,22:15,Elite2D,190₹,134,133
Chennai,LuxeCinemasChennai,Tamil,22:15,Budget,60₹,24,24
Salem,KailashPrakashSalem,Tamil,22:15,PlatinumBox,200₹,29,27
Salem,KailashPrakashSalem,Tamil,22:15,Diamond,200₹,224,110
Salem,KailashPrakashSalem,Tamil,22:15,Gold,200₹,374,20
Salem,KailashPrakashSalem,Tamil,22:15,Silver,200₹,90,0
Salem,KailashPrakashSalem,Tamil,22:15,PlatinumBox,200₹,34,34
Salem,KailashPrakashSalem,Tamil,22:15,Diamond,200₹,209,179
Salem,KailashPrakashSalem,Tamil,22:15,Gold,200₹,320,95
Salem,KailashPrakashSalem,Tamil,22:15,Silver,200₹,64,0
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,200₹,392,388
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,170₹,320,216
Salem,ArrsMultiplexSalem,Tamil,22:15,ThirdClass,100₹,72,16
Pattambi,AlexMoviesPattambi,Tamil,22:15,ElishaCircle,110₹,320,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Club,190₹,202,199
Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Executive,60₹,24,24
Salem,InoxRelianceMallSalem,Tamil,22:15,Club,190₹,279,273
Salem,InoxRelianceMallSalem,Tamil,22:15,Executive,60₹,33,33
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,22:15,Sofa,145₹,20,20
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,22:15,PremiumClass,145₹,249,84
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,22:15,ExecutiveClass,100₹,65,65
Ahmedabad,MirajCityPulseAhmedabad,Tamil,22:15,Silver,220₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,Tamil,22:15,Gold,220₹,108,60
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,22:15,Platinum,148₹,96,5
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,22:15,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,22:15,Silver,148₹,66,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,98,95
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,First,200₹,73,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,Second,200₹,73,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,Third,200₹,73,0
Chennai,InoxNationalArcotRoad,Tamil,22:15,Silver,190₹,130,128
Chennai,InoxNationalArcotRoad,Tamil,22:15,Premiere,60₹,15,15
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Elite,155₹,97,96
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Premium,109₹,46,46
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Elite,190₹,108,107
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,22:15,Special,250₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,22:15,Executive,250₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,22:15,Gold,350₹,10,0
Thuraiyur,SriLakshmiCinemasAC2KThuraiyur,Tamil,22:15,FirstClass,150₹,190,10
Thuraiyur,SriLakshmiCinemasAC2KThuraiyur,Tamil,22:15,SecondClass,150₹,184,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:15,FirstClass,190₹,102,12
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,22:15,Platinum,100₹,280,139
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,22:15,Gold,80₹,110,32
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,200₹,326,130
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,170₹,264,3
Salem,ArrsMultiplexSalem,Tamil,22:15,ThirdClass,100₹,62,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,FirstClass,200₹,190,151
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,ThirdClass,200₹,43,43
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,SecondClass,200₹,129,105
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A1,95₹,377,344
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A2,95₹,106,11
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A3,95₹,113,0
Madurai,SakthiCinemasMadurai,Tamil,22:20,FirstClass,200₹,198,33
Madurai,SakthiCinemasMadurai,Tamil,22:20,SecondClass,200₹,112,0
Madurai,GaneshCinemasMelur,Tamil,22:20,Premium,200₹,128,63
Madurai,GaneshCinemasMelur,Tamil,22:20,FirstClass,190₹,220,42
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:20,Platinum,200₹,75,62
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:20,Gold,200₹,131,10
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:20,Silver,200₹,50,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:20,Elite,120₹,349,344
Trichy,MariyamCinemasAC4KTrichy,Tamil,22:20,Platinum,125₹,100,100
Trichy,MariyamCinemasAC4KTrichy,Tamil,22:20,Diamond,125₹,180,180
Trichy,MariyamCinemasAC4KTrichy,Tamil,22:20,Premium,125₹,34,6
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:20,Prime,190₹,135,134
Attingal,PvrKripaTrivandrum,Tamil,22:20,Classic,160₹,325,100
Kochi,PvrOberonMallKochi,Tamil,22:20,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,Tamil,22:20,ClassicPlus,170₹,141,65
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,15,14
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,128,125
Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,200₹,197,191
Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,170₹,158,85
Salem,ArrsMultiplexSalem,Tamil,22:20,ThirdClass,100₹,40,0
Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,200₹,197,196
Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,170₹,158,96
Salem,ArrsMultiplexSalem,Tamil,22:20,ThirdClass,100₹,40,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:20,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:20,Premium,180₹,340,339
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:20,Elite,190₹,114,114
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:20,Classic,295₹,232,109
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:20,Recliner,350₹,12,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:20,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:20,Elite,190₹,456,454
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,22:25,Firstclass,190₹,550,488
Nellore,RainCinemaNellore,Telugu,22:25,Platinum,250₹,314,45
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:25,Prime,190₹,164,117
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:25,Classic,60₹,17,17
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,22:30,Platinum,250₹,16,8
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,22:30,Gold,150₹,165,45
Kozhikode,RegalCinemaKozhikode,Tamil,22:30,FirstClassSc1,200₹,95,10
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Prince,200₹,139,133
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Kings,200₹,219,141
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Queens,200₹,136,7
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,22:30,Platinum,190₹,154,148
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,22:30,Elite,190₹,444,218
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,Box,190₹,16,16
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,Couple,190₹,56,54
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,Balcony,190₹,286,229
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,FirstClass,190₹,316,158
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,SecondClass,190₹,77,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,22:30,PlatinumClass,190₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,22:30,GoldClass,190₹,118,23
