City,Name,Language,Time,Type,Price,Capacity,Booked
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,200₹,150,118
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,200₹,455,10
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,14:30,Gold,170₹,128,111
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,14:30,Silver,170₹,131,25
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,14:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,14:30,MovieMax,130₹,272,19
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Platinum,200₹,75,74
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Gold,200₹,131,120
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Silver,200₹,50,4
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum1,200₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum2,200₹,206,206
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Diamound,200₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Silver,200₹,70,51
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Deluxe,190₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Balcony,190₹,185,179
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,FirstClass,180₹,545,158
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:30,Diamond,150₹,194,85
Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,150₹,344,102
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,175₹,318,23
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,110₹,59,0
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,20,1
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,Tamil,14:30,SignatureClass,150₹,512,12
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Balcony,150₹,379,0
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Silver,100₹,86,0
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,14:30,FirstClass,190₹,273,50
Attingal,MtCineplex4KDolbyAtmosPothencode,Tamil,14:30,Gold,130₹,196,6
Trichy,CauveryCinemasACDolby72,Tamil,14:30,Royal,126₹,258,257
Trichy,CauveryCinemasACDolby72,Tamil,14:30,Premium,110₹,237,233
Karunagapally,KrishnaTheatreKarunagappally,Tamil,14:30,Balcony,100₹,100,1
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,3
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,0
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,124
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,2
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,150₹,236,234
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,150₹,256,76
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,14:30,Platinum,160₹,14,12
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,14:30,Gold,110₹,133,103
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,14:30,FirstClass,150₹,444,428
Kadakkal,SreeDhanyaCinemax,Tamil,14:30,Executive,300₹,14,3
Kadakkal,SreeDhanyaCinemax,Tamil,14:30,Platinum,130₹,217,1
Kadakkal,SreeDhanyaCinemax,Tamil,14:30,PlatinumFamily,130₹,113,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,Balcony,200₹,182,182
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,LowClass,150₹,413,409
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Elite,130₹,74,72
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,110₹,318,289
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Standard,110₹,138,26
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Diamond,145₹,316,229
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,14:30,Balcony,190₹,148,146
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,14:30,FirstClass,190₹,358,199
Kuravilangad,BoscoCinemasKuravilangad,Tamil,14:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,14:30,Executive,150₹,123,14
Kuravilangad,BoscoCinemasKuravilangad,Tamil,14:30,Gold,200₹,6,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass,200₹,107,96
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass1,200₹,48,32
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass2,200₹,264,73
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass3,200₹,72,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:30,FirstClass,190₹,137,135
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:30,SecondClass,60₹,13,13
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,14:30,Couple,200₹,84,30
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,14:30,Balcony,200₹,120,12
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,14:30,FirstClass,200₹,438,77
Sabbavaram,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,Premium,145₹,392,67
Sabbavaram,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,NonPremium,100₹,204,34
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,150₹,259,45
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,140₹,213,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,BalconyClass,170₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,FirstClass,150₹,218,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,14:30,FirstClass,150₹,170,64
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,14:30,SecondClass,150₹,140,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,14:30,FirstClass,145₹,321,39
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Balcony,150₹,386,7
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Silver,100₹,237,1
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Platinum,125₹,100,100
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Diamond,125₹,180,178
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Premium,125₹,34,22
Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,110₹,259,72
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,14:30,FirstClass,200₹,521,48
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Executive,250₹,30,2
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Platinum,130₹,238,37
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Platinum,125₹,135,100
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Gold,105₹,275,123
Attingal,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,130₹,400,2
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxA,190₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxB,190₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Balcony,190₹,289,281
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Ground,190₹,302,86
Salem,KsTheatreAC2KSalem,Tamil,14:30,FirstClass,200₹,502,246
Salem,KsTheatreAC2KSalem,Tamil,14:30,SecondClass,200₹,128,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,Balcony,150₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,DressCircle,100₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,14:30,LowerClass,40₹,135,135
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Premium,150₹,118,15
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Gold,110₹,260,28
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Silver,50₹,109,3
Sabbavaram,Ramadevi4KVizag,Telugu,14:30,1Premium,145₹,163,117
Sabbavaram,Ramadevi4KVizag,Telugu,14:30,1NonPremium,100₹,39,39
Sabbavaram,Ramadevi4KVizag,Telugu,14:30,2NonPremium,100₹,76,12
Chennai,LuxeCinemasChennai,Tamil,14:30,Elite2D,190₹,180,177
Chennai,LuxeCinemasChennai,Tamil,14:30,Budget,60₹,20,19
Chennai,LuxeCinemasChennai,Tamil,14:30,Elite2D,190₹,278,277
Chennai,LuxeCinemasChennai,Tamil,14:30,Budget,60₹,32,32
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,14:30,Balcony,100₹,310,0
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,175₹,418,105
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Gold,110₹,60,10
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Silver,50₹,153,16
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,BoxA,250₹,38,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,BoxB,250₹,43,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Balcony,200₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Gold,190₹,183,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Silver,190₹,556,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,14:30,Balcony,150₹,108,0
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,Reclainer,295₹,28,27
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,Balcony,112₹,390,190
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,FirstClass,78₹,101,63
Sabbavaram,KinneraCinemaMaddilapalem,Telugu,14:30,ReservedClass,145₹,60,21
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,200₹,29,27
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,200₹,224,75
Salem,KailashPrakashSalem,Tamil,14:30,Gold,200₹,374,7
Salem,KailashPrakashSalem,Tamil,14:30,Silver,200₹,90,0
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,200₹,34,33
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,200₹,206,159
Salem,KailashPrakashSalem,Tamil,14:30,Gold,200₹,320,68
Salem,KailashPrakashSalem,Tamil,14:30,Silver,200₹,64,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,14:30,ExecutiveOffline,150₹,155,17
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,14:30,FirstClass,145₹,167,16
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,14:30,SecondClass,100₹,139,21
Kochi,KairaliSreeTheaterNorthParvur,Tamil,14:30,Platinum,105₹,195,20
Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,MaharajaCircle,175₹,488,299
Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,DressCircle,110₹,190,46
Pamarru,G3TheatresSindhuraGudivada,Telugu,14:30,Recliners,295₹,273,0
Pamarru,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,112₹,273,0
Pamarru,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,273,0
Pamarru,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,273,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,14:30,Budget,60₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,14:30,Elite,190₹,174,173
Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,145₹,154,83
Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,80₹,58,22
Salem,InoxRelianceMallSalem,Tamil,14:30,Club,190₹,206,205
Salem,InoxRelianceMallSalem,Tamil,14:30,Executive,60₹,20,19
Salem,SreeRajaSabariSalem,Tamil,14:30,Balcony,250₹,128,35
Salem,SreeRajaSabariSalem,Tamil,14:30,FirstClass,200₹,350,99
Salem,SreeRajaSabariSalem,Tamil,14:30,CoupleClass,250₹,44,40
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Platinum,190₹,214,214
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Gold,190₹,270,270
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Silver,190₹,243,168
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,BoxA,200₹,38,9
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,BoxB,200₹,43,43
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Balcony,200₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Gold,150₹,183,24
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,112₹,109,2
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Excutive,150₹,80,80
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,150₹,166,121
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,100₹,69,39
Vasind,PvrIconInfinitiAndheriW,Tamil,14:30,Classic,140₹,60,15
Vasind,PvrIconInfinitiAndheriW,Tamil,14:30,Prime,210₹,180,29
Vasind,PvrIconInfinitiAndheriW,Tamil,14:30,PrimeSuperior,210₹,40,37
Vasind,PvrIconInfinitiAndheriW,Tamil,14:30,Recliner,500₹,16,5
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,PremiumFirstClass,145₹,350,59
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,NonPremium,100₹,122,23
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,SreeGold,129₹,264,17
Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,14:30,FirstClass,200₹,300,17
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,200₹,258,38
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,200₹,211,84
Madurai,VCinemaSholavandhan,Tamil,14:30,FirstClass,200₹,221,49
Madurai,VCinemaSholavandhan,Tamil,14:30,SecondClass,200₹,219,0
Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,Premium,110₹,197,94
Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,NonPremium,80₹,201,24
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,FirstClass,150₹,379,116
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,SecondClass,150₹,48,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,FirstClass,190₹,176,21
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,SecondClass,190₹,144,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,180₹,19,13
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,150₹,171,54
Kadiyam,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,145₹,331,217
Kadiyam,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,75₹,115,66
Kankipadu,YScreensPnbsVijayawada,Telugu,14:30,Club,177₹,114,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,14:30,Movies,100₹,383,380
Cherthala,CherthalaKairaliSreeTheatre,Tamil,14:30,Platinum,125₹,178,12
Pandalam,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,160₹,40,0
Pandalam,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,150₹,40,0
Jigani,InoxGarudaMallMagrathRoad,Tamil,14:30,RoyaleRecliners,630₹,13,13
Jigani,InoxGarudaMallMagrathRoad,Tamil,14:30,Club,360₹,72,72
Jigani,InoxGarudaMallMagrathRoad,Tamil,14:30,Executive,360₹,90,41
Attingal,SuryaParadiseNedumangad,Tamil,14:30,Concord,110₹,444,33
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,Premium2,145₹,242,96
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,NonPremium,100₹,137,33
Attingal,HarisreeTheatreKazhakuttom,Tamil,14:30,Platinum,110₹,565,17
Sabbavaram,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,FirstClass,100₹,224,0
Sabbavaram,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,SecondClass,70₹,224,0
Aushapur,SapnaCinemasAbids,Telugu,14:30,GoldClass,150₹,189,0
Aushapur,SapnaCinemasAbids,Telugu,14:30,Silver,100₹,132,5
Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,14:30,BoxA,150₹,8,0
Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,14:30,Balcony,150₹,52,0
Kankipadu,RavindraCinemasVijayawada,Telugu,14:30,Gold,295₹,5,0
Kankipadu,RavindraCinemasVijayawada,Telugu,14:30,Executive,112₹,220,19
Kankipadu,RavindraCinemasVijayawada,Telugu,14:30,FirstClass,78₹,38,10
Vikravandi,KasiammanTheatreVikravandi,Tamil,14:30,FirstClass,150₹,439,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,14:30,VgmGreen,170₹,160,29
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,295₹,12,2
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,147₹,216,14
Pathanapuram,SeemaCineplexPathanapuram,Tamil,14:30,Audi3,140₹,136,5
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,14:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,14:30,Silver,100₹,181,60
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:30,FirstClass,190₹,355,301
Bhadravati,SathyaACTheatreBhadravati,Tamil,14:30,GoldClass,150₹,54,14
Bhadravati,SathyaACTheatreBhadravati,Tamil,14:30,SilverClass,100₹,38,0
Jigani,InoxGalleriaMallYelahanka,Tamil,14:30,Royale,600₹,13,13
Jigani,InoxGalleriaMallYelahanka,Tamil,14:30,Club,350₹,80,77
Jigani,InoxGalleriaMallYelahanka,Tamil,14:30,Executive,350₹,126,26
Attingal,DreamsAttingal,Tamil,14:30,Recliner,350₹,11,5
Attingal,DreamsAttingal,Tamil,14:30,Sofa,200₹,60,22
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Gold,150₹,186,103
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Elite,150₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Executive,150₹,62,0
Puttur,SdcShanthiTheatrePuttur,Tamil,14:30,Premium,150₹,238,57
Rayagada,PsrCinemaRayagada,Telugu,14:30,Diamond,150₹,22,13
Rayagada,PsrCinemaRayagada,Telugu,14:30,Gold,120₹,154,6
Rayagada,PsrCinemaRayagada,Telugu,14:30,Silver,100₹,132,0
Punalur,RamrajMovies,Tamil,14:30,Gold,130₹,221,37
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,200₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,200₹,183,152
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,150₹,190,154
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,ThirdClass,150₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,150₹,129,22
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,14:30,Balcony,200₹,112,7
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,14:30,FirstClass,150₹,236,10
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,14:30,SecondClass,150₹,96,0
Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,180₹,128,91
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,150₹,220,159
Jigani,InoxForumNeighbourhoodMallWhitefield,Tamil,14:30,Premiere,380₹,78,60
Jigani,InoxForumNeighbourhoodMallWhitefield,Tamil,14:30,Silver,380₹,79,76
Chandrapur,MirajCinemaChandrapur,Tamil,14:30,Special,170₹,70,0
Chandrapur,MirajCinemaChandrapur,Tamil,14:30,Executive,190₹,105,8
Chandrapur,MirajCinemaChandrapur,Tamil,14:30,Gold,200₹,30,15
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,146,1
Tangutur,VenkateshwarTheatreTangutur,Telugu,14:30,Balcony,100₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,14:30,SecondClass,150₹,212,0
Attingal,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,150₹,197,59
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,112₹,305,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,SecondClass,78₹,107,0
Kadapa,RaviTheaterKadapa,Telugu,14:30,FirstClass,150₹,290,161
Kadapa,RaviTheaterKadapa,Telugu,14:30,SecondClass,100₹,144,61
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,Balcony,200₹,88,6
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxA,200₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxB,200₹,16,5
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,FirstClass,150₹,220,2
Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,PremiumClass,148₹,362,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,NonPremium,112₹,362,0
Cherthala,EvmGrandCinemaCherthala,Tamil,14:30,Platinum,160₹,52,0
Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Platinum,145₹,293,70
Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Silver,100₹,100,27
Attili,KanakadurgaTheatreAttili,Telugu,14:30,SofaPremium,150₹,43,22
Attili,KanakadurgaTheatreAttili,Telugu,14:30,Premium,150₹,182,182
Attili,KanakadurgaTheatreAttili,Telugu,14:30,1NonPremium,100₹,56,56
Attingal,SindhuCinemasVenjarammoodu,Tamil,14:30,Gold,110₹,222,9
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,100₹,168,64
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,70₹,42,1
StationGhanpur,MahalaxmiCinemasStationGhanpur,Telugu,14:30,Platinum,100₹,100,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,14:30,Dimond,150₹,126,7
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,14:30,Gold,130₹,235,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,14:30,Platinum,190₹,118,116
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,14:30,Gold,190₹,200,147
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,14:30,Silver,190₹,40,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:35,FirstClass,190₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:35,SecondClass,190₹,133,133
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:35,ThirdClass,190₹,34,29
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,14:35,Budget,60₹,27,27
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,14:35,Elite,190₹,240,234
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,PlatinumLsRs100,300₹,47,29
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,GoldLsRs100,300₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,SilverLsRs50,250₹,12,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:40,Elite,130₹,291,249
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Club,190₹,272,254
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Executive,60₹,26,20
Salem,ArrsMultiplexSalem,Tamil,14:40,FirstClass,200₹,392,388
Salem,ArrsMultiplexSalem,Tamil,14:40,SecondClass,170₹,320,228
Salem,ArrsMultiplexSalem,Tamil,14:40,ThirdClass,100₹,72,6
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:40,FirstClass,190₹,139,137
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:40,SecondClass,60₹,12,11
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,14:40,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,14:40,Executive,190₹,276,270
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,14:40,Gold,190₹,20,20
Chennai,InoxTheMarinaMallOmr,Tamil,14:40,Club,190₹,202,202
Chennai,InoxTheMarinaMallOmr,Tamil,14:40,Executive,60₹,24,23
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:40,Club,190₹,246,245
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:40,Executive,60₹,38,38
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,175₹,338,45
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,110₹,177,4
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,135,20
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,14:40,ClassicNormal,250₹,84,11
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,14:40,Prime,250₹,68,46
Chennai,InoxNationalArcotRoad,Tamil,14:40,Silver,190₹,347,343
Chennai,InoxNationalArcotRoad,Tamil,14:40,Premiere,60₹,39,39
Thrissur,InoxSobhaCityMall,Tamil,14:40,RoyalRecliner,350₹,14,11
Thrissur,InoxSobhaCityMall,Tamil,14:40,Club,190₹,256,48
