City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:40,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:40,Elite,190₹,276,80
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,15:40,Classic,295₹,232,66
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,15:40,Recliner,350₹,12,12
Surat,PvrRahulRajSurat,Tamil,15:40,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Tamil,15:40,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,Tamil,15:40,Prime,180₹,72,11
Surat,PvrRahulRajSurat,Tamil,15:40,Recliner,360₹,24,5
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,15:40,Premium,180₹,182,8
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,15:40,Luxury,200₹,19,5
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,15:40,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,15:40,Prime,140₹,100,16
Mumbai,InoxInsigniaAtRMallThane,Tamil,15:40,Insignia,400₹,54,5
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Diamond,190₹,274,17
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Pearl,60₹,31,16
Chennai,AgsCinemasTNagar,Tamil,15:45,Diamond,190₹,197,62
Chennai,AgsCinemasTNagar,Tamil,15:45,Pearl,60₹,24,24
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Prime,190₹,157,47
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Classic,60₹,26,26
Ahmedabad,MirajCityPulseAhmedabad,Tamil,15:45,Silver,180₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,Tamil,15:45,Gold,180₹,108,29
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,15:45,Executive,295₹,130,24
Trivandrum,PvrKripaTrivandrum,Tamil,15:45,Classic,150₹,196,28
Trivandrum,PvrKripaTrivandrum,Tamil,15:45,Prime,170₹,16,0
Thalassery,CarnivalDowntownThalassery,Tamil,15:45,ExecutiveOffline,140₹,136,13
Chennai,AgsCinemasVillivakkam,Tamil,15:50,Diamond,190₹,366,76
Chennai,AgsCinemasVillivakkam,Tamil,15:50,Pearl,60₹,48,0
Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Diamond,190₹,324,67
Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Pearl,60₹,36,3
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:50,Budget,60₹,95,69
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:50,Economy,170₹,312,2
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:50,Premium,180₹,316,24
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:50,Elite,190₹,225,140
Hyderabad,PvrIconHitechMadhapurHyderabad,Tamil,15:50,Classic,295₹,143,20
Hyderabad,PvrAtriumGachibowliHyderabad,Tamil,15:50,Classic,295₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,Tamil,15:50,Recliner,350₹,14,3
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:50,Classic,295₹,170,22
Thrissur,InoxSobhaCityMall,Tamil,15:50,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMall,Tamil,15:50,Club,170₹,63,0
Thrissur,InoxSobhaCityMall,Tamil,15:50,Royal,170₹,28,13
Thrissur,InoxSobhaCityMall,Tamil,15:50,Executive,130₹,20,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,15:50,Normal,130₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,15:50,Executive,150₹,71,15
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,15:50,Premium,170₹,30,23
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:55,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:55,Executive,295₹,160,19
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:55,Vip,350₹,14,6
Vijayawada,InoxLeplIconPatamata,Telugu,16:00,Royal,295₹,12,5
Vijayawada,InoxLeplIconPatamata,Telugu,16:00,Club,177₹,213,13
Chennai,MayajaalMultiplexEcrChennai,Tamil,16:00,FirstClass,190₹,137,9
Kalady,JmMoviesJoshMallMookkannoor,Tamil,16:00,Gold,130₹,120,0
Kalady,JmMoviesJoshMallMookkannoor,Tamil,16:00,Platinum,160₹,16,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Tamil,16:00,Executive,295₹,116,0
Hyderabad,MirajCinemasBalanagar,Tamil,16:00,Executive,200₹,260,0
Hyderabad,MirajCinemasBalanagar,Tamil,16:00,Gold,350₹,25,0
Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Club,190₹,137,31
Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Executive,60₹,16,16
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:00,Gold,200₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:00,Silver,150₹,540,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,16:00,Gold,236₹,186,18
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,190₹,380,263
Mumbai,CarnivalHumaKanjurmarg,Tamil,16:00,PlatinumOffline,110₹,66,22
Mumbai,CarnivalHumaKanjurmarg,Tamil,16:00,GoldOffline,110₹,136,3
Mumbai,CarnivalHumaKanjurmarg,Tamil,16:00,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Tamil,16:00,ReclinerOffline,170₹,15,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,16:00,SrinivasaDiamond,200₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,16:00,SrinivasaGold,150₹,314,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,16:00,Classic,175₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,16:00,Prime,175₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,16:00,Recliner,275₹,8,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:00,Gold,160₹,477,2
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:00,Silver,130₹,261,0
Kollam,GmaxCinemasJerome,Tamil,16:00,Blue,180₹,170,18
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,16:00,FirstClass,150₹,719,151
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:00,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:00,Gold,100₹,577,3
Pune,PvrPhoenixMarketCityPune,Tamil,16:00,Classic,260₹,52,3
Pune,PvrPhoenixMarketCityPune,Tamil,16:00,Prime,260₹,119,1
Pune,PvrPhoenixMarketCityPune,Tamil,16:00,PrimePlus,350₹,10,0
Bengaluru,GopalanMallSirsiCircle,Tamil,16:00,Gold,236₹,187,8
Mumbai,PvrInfinitiMaladMumbai,Tamil,16:00,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Tamil,16:00,Prime,200₹,124,26
Mumbai,PvrInfinitiMaladMumbai,Tamil,16:00,Recliner,450₹,8,0
Bengaluru,SharadaCinemasACSPRoad,Tamil,16:00,Gold,150₹,159,36
Bengaluru,SharadaCinemasACSPRoad,Tamil,16:00,Silver,120₹,315,72
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,16:00,Balcony,125₹,197,1
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,16:00,FirstClass,100₹,550,4
Trivandrum,CarnivalGreenfieldTrivandrum,Tamil,16:00,ExecutiveOffline,160₹,119,25
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,16:00,Standard,110₹,145,0
Kochi,CentralTalkiesThrippunithura,Tamil,16:00,Gold,150₹,139,2
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Tamil,16:00,Diamond,250₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Tamil,16:00,Gold,200₹,381,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:00,RoyalRecliner,400₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:00,Gold,200₹,422,2
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:00,Silver,150₹,300,1
Angamaly,CarnivalKsrtComplex,Tamil,16:00,Platinum,150₹,110,1
Angamaly,CarnivalKsrtComplex,Tamil,16:00,GoldOffline,130₹,188,0
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,16:00,Gold,100₹,306,0
Kollam,CarnivalKollamRpMall,Tamil,16:00,PremiumOffline,150₹,96,18
Karunagapally,CarnivalHJComplex,Tamil,16:00,ClassicOffline,100₹,194,15
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,16:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,16:00,Gold,140₹,195,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:05,Classic,295₹,158,18
Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:05,Recliner,350₹,10,2
Hyderabad,AsianRadhikaMultiplexEcil,Tamil,16:10,Gold,295₹,193,34
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:10,Gold,250₹,382,61
Warangal,PvrMaddoxWarangal,Telugu,16:10,Classic,295₹,121,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Tamil,16:10,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Tamil,16:10,Prime,215₹,13,0
Hyderabad,PvrMusarambaghHyderabad,Tamil,16:10,Classic,295₹,160,18
Hyderabad,PvrMallapurHyderabad,Tamil,16:10,Classic,295₹,201,14
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:10,Classic,295₹,217,36
Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Classic,295₹,248,17
Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Recliner,350₹,22,11
Hyderabad,PvrInorbitCyberabad,Tamil,16:10,Classic,295₹,161,2
Vijayawada,PvrRipplesVijaywada,Telugu,16:10,Classic,177₹,182,21
Vijayawada,PvrRipplesVijaywada,Telugu,16:10,Recliner,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,16:10,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,16:10,Deluxe,177₹,146,9
Udupi,DianaTheatreUdupi,Tamil,16:15,Balcony,100₹,32,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,LoungeCombo,265₹,32,30
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premiumxl,179₹,235,11
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,179₹,159,4
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,ComfortXl,148₹,240,15
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Comfort,109₹,156,1
Bengaluru,KamakyaCinemaBanashankari,Tamil,16:15,Balcony,200₹,338,2
Bengaluru,KamakyaCinemaBanashankari,Tamil,16:15,Stall,150₹,333,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:15,Executive,177₹,134,12
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:15,Sofa,350₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:15,Gold,295₹,184,0
Hyderabad,AmbCinemasGachibowli,Telugu,16:15,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Telugu,16:15,Gold,295₹,138,22
Hyderabad,AmbCinemasGachibowli,Telugu,16:15,Loungers,295₹,14,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,16:15,Platinum,135₹,154,27
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,16:15,Elite,120₹,444,27
Mumbai,MirajCinemasStarAmbernath,Tamil,16:15,Platinum,130₹,70,5
Tindivanam,RohiniSwasthikTindivanam,Tamil,16:15,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,16:15,FirstClass,130₹,340,44
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:15,Platinum,190₹,20,6
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:15,Gold,150₹,112,20
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:15,Silver,100₹,13,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,16:15,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,16:15,Platinum,155₹,61,3
Thiruvalla,AashirvadCineplexxKadappra,Tamil,16:15,Gold,130₹,117,1
Thiruvalla,AashirvadCineplexxKadappra,Tamil,16:15,Silver,80₹,13,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Tamil,16:15,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Tamil,16:15,Gold,150₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,Tamil,16:15,Silver,130₹,135,78
Hyderabad,TivoliCinemasSecunderabad,Tamil,16:20,Gold,250₹,56,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Tamil,16:20,Classic,350₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Tamil,16:20,Prime,350₹,34,1
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,16:20,Gallery,150₹,594,8
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,16:20,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,16:20,Classic,150₹,80,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:20,Classic,295₹,255,21
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,16:20,SilverOffline,150₹,147,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,16:20,ExecutiveOffline,100₹,26,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:25,Recliners,350₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:25,Sofa,350₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:25,Gold,295₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:25,Loungers,295₹,12,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,16:30,Platinum,150₹,128,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,16:30,Executive,129₹,352,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,SuperStar,180₹,93,27
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,150₹,322,61
Hyderabad,AsianMCubeMallAttapur,Telugu,16:30,Recliners,350₹,14,14
Hyderabad,AsianMCubeMallAttapur,Telugu,16:30,Gold,295₹,306,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:30,Excutive,177₹,156,26
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Gold,295₹,218,0
Hyderabad,CarnivalAmeerpet,Telugu,16:30,PlatinumOffline,295₹,372,27
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Royal,350₹,16,7
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Executive,295₹,172,23
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,150₹,348,5
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,100₹,732,0
Payyanur,ShanthiCinemasPayyanur,Tamil,16:30,Platinum,130₹,314,32
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:30,Audi3,160₹,151,0
Davanagere,MovietimeDavanagere,Tamil,16:30,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,Tamil,16:30,Premier,180₹,160,2
Nashik,CinemaxCityCenterNashik,Tamil,16:30,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Tamil,16:30,Prime,180₹,139,18
Nashik,CinemaxCityCenterNashik,Tamil,16:30,Recliner,320₹,18,11
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Gold,150₹,182,0
Chengannur,CCinemasChengannur,Tamil,16:30,Chirry,150₹,101,8
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,16:30,Prime,130₹,179,22
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,16:30,Classic,60₹,23,0
Peravoor,AuraCinemasPeravoor,Tamil,16:30,Screen1,130₹,162,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,16:30,Executive,129₹,175,0
Erode,AnnaTheatreACErode,Tamil,16:30,FirstClass,150₹,130,19
Erode,AnnaTheatreACErode,Tamil,16:30,SecondClass,150₹,20,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Standard,110₹,126,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,16:30,Elite,110₹,422,63
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,16:30,Premium,60₹,44,27
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,16:30,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,16:30,Gold,129₹,222,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,16:35,Normal,200₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,16:35,Executive,220₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,16:35,Premium,240₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,16:35,Vip,500₹,10,0
Hyderabad,PrasadsHyderabad,Tamil,16:45,Executive,295₹,374,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,16:45,Platinum,200₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,16:45,Gold,175₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,16:45,Silver,145₹,115,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,16:45,Platinum,220₹,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,16:45,Gold,200₹,60,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Diamond,190₹,16,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Platinum,165₹,26,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Gold,130₹,86,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Silver,80₹,17,0
Bellary,NatrajTheatreBellary,Telugu,17:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Telugu,17:00,SecondClass,150₹,424,110
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,17:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,17:00,SecondClass,100₹,288,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,FirstClass,100₹,536,0
Thrissur,FunMoviesThrissur,Tamil,17:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,Tamil,17:00,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,Tamil,17:00,Club,130₹,118,0
Thrissur,FunMoviesThrissur,Tamil,17:00,Executive,130₹,40,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:00,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:00,SilverCircle,140₹,502,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Platinum,180₹,145,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:00,Diamond,190₹,22,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:00,Platinum,165₹,24,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:00,Gold,130₹,96,35
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:00,Silver,80₹,16,0
Lalgudi,AnbuCinemasLalgudi,Tamil,17:00,FirstClass,100₹,376,4
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:15,Deluxe,100₹,69,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,17:15,Gold,150₹,574,53
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,17:15,Diamond,110₹,110,12
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,17:15,Pearl,110₹,24,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,150₹,399,165
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,200₹,278,32
Pulpally,BlueMoonTheatrePulpally,Tamil,17:15,Audi2,110₹,168,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:20,FirstClass,190₹,210,22
Bengaluru,CinepolisBinnypetMall,Tamil,17:20,Normal,230₹,30,0
Bengaluru,CinepolisBinnypetMall,Tamil,17:20,Executive,230₹,82,2
Bengaluru,CinepolisBinnypetMall,Tamil,17:20,Premium,230₹,29,2
Jalandhar,CarnivalVivaCollage,Tamil,17:20,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollage,Tamil,17:20,Gold,150₹,128,16
Jalandhar,CarnivalVivaCollage,Tamil,17:20,Silver,150₹,54,0
Mavelikkara,SandraVallakaliCineComplex,Tamil,17:30,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,Tamil,17:30,Gold,110₹,143,91
Alappuzha,PanCinemasAlappuzha,Tamil,17:30,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,17:30,Gold,170₹,136,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:30,FirstClass,100₹,62,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,17:30,StarClass,150₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,17:30,ClassicBalcony,120₹,194,55
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,17:30,FirstClass,100₹,210,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,AbhilashCircle,140₹,252,1
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,RoyalCircle,150₹,16,4
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,FrontCIrcle,100₹,54,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,17:30,Gold,230₹,292,8
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,17:30,Recliner,330₹,19,6
Changanassery,AnuTheatreChanganassery,Tamil,17:30,Platinum,140₹,90,7
Changanassery,AnuTheatreChanganassery,Tamil,17:30,Gold,110₹,200,0
Mananthavady,VeenaTheatreMananthavady,Tamil,17:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,17:30,Gold,80₹,336,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,Tamil,17:30,Gold,130₹,111,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,Vip,200₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,Balcony,200₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,FirstClass,150₹,635,224
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,17:30,VgmGreen,170₹,160,18
Rayagada,PsrCinemaRayagada,Telugu,17:30,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Silver,100₹,132,0
Kollengode,GowryMovieHouse,Tamil,17:35,1stClass,100₹,129,0
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,17:40,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,17:40,ClassicPlus,180₹,138,17
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,17:40,Prime,280₹,10,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,17:40,FirstClass,112₹,194,86
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,17:40,SecondClass,70₹,50,0
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,17:40,Normal,200₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,17:40,Executive,220₹,150,31
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:45,FirstClass,130₹,527,50
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,115₹,247,1
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,100₹,313,0
Kottayam,DhanyaRemyaKottayam,Tamil,17:45,Remya,135₹,251,65
Pulpally,PentaCinemasPulpally,Tamil,17:45,GoldClass,110₹,120,2
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,17:45,Reserved,112₹,201,8
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,17:45,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,17:45,SecondClass,89₹,144,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:45,Platinum,150₹,576,1
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,145₹,54,0
Salem,InoxRelianceMallSalem,Tamil,17:50,Club,190₹,206,101
Salem,InoxRelianceMallSalem,Tamil,17:50,Executive,60₹,20,4
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,17:55,Classic,236₹,150,17
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,17:55,Recliner,500₹,12,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,17:55,Club,190₹,184,59
Coimbatore,InoxProzoneMallCoimbatore,Tamil,17:55,Executive,60₹,15,9
Changanassery,DhanyaRemyaChanganassery,Tamil,18:00,Remya,135₹,196,0
Kochi,SavitaCinemaKochi,Tamil,18:00,Deluxe,150₹,555,34
Muvattupuzha,MariyaTheaterMuvattupuzha,Tamil,18:00,DeluxClass,140₹,479,0
Alathur,SnehaCinemaACAlathur,Tamil,18:00,Platinum,120₹,100,60
Tirupattur,ThirumagalTheatreTirupattur,Tamil,18:00,FirstClass,200₹,514,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,175₹,495,0
