City,Name,Language,Time,Type,Price,Capacity,Booked
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,100₹,69,32
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,21:30,FirstClass,110₹,358,0
Kochi,ZeenathTheatre2KACAluva,Tamil,21:30,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,120₹,128,47
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,SecondClass,70₹,42,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:30,Platinum,125₹,174,5
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,129₹,114,14
Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Club,190₹,184,29
Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Executive,60₹,15,5
Thrissur,KairaliSreeTheaterThrissur,Tamil,21:30,Platinum,129₹,81,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,21:30,Gold,105₹,168,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Gold,100₹,186,82
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:30,Classic,236₹,170,16
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:30,Recliner,460₹,12,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Gold,130₹,112,5
Salem,MNKVelTheatreMallasamudhram,Tamil,21:30,FirstClass,100₹,126,0
Punalur,CarnivalDMallPunalur,Tamil,21:30,Silver,130₹,147,7
Punalur,CarnivalDMallPunalur,Tamil,21:30,Gold,160₹,11,0
Kochi,MajesticTheatreNarakkal,Tamil,21:30,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,Tamil,21:30,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,Tamil,21:30,Executive,170₹,12,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Tamil,21:30,RoseCircle,130₹,187,5
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,21:30,Classic,150₹,134,28
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,21:30,Gold,450₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,21:30,Premiere,200₹,142,8
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,21:30,FirstClass,112₹,194,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,21:30,SecondClass,70₹,50,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,21:30,ExecutiveOffline,150₹,96,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,120₹,378,0
MysuruMysore,InoxMallOfMysuru,Tamil,21:30,Club,190₹,200,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,21:30,FirstClass,145₹,321,31
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,150₹,62,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Silver,100₹,181,60
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,21:30,Classic,140₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,21:30,Prime,170₹,24,0
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,21:30,Royal,450₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,21:30,Club,236₹,237,23
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Platinum,190₹,118,42
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Gold,190₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Silver,190₹,40,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:30,FirstClass,120₹,521,38
Thrissur,KarthikaMovies4K3DACThalikkulam,Tamil,21:30,Executive,130₹,140,0
Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,21:30,BoxA,150₹,8,0
Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,21:30,Balcony,150₹,52,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:30,RoyaleRecliners,450₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:30,Club,200₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:30,Executive,200₹,90,2
Hyderabad,InoxMaheshwari,Telugu,21:30,Executive,295₹,161,19
TumakuruTumkur,InoxSMallTumakuru,Tamil,21:30,Club,236₹,64,8
TumakuruTumkur,InoxSMallTumakuru,Tamil,21:30,Executive,236₹,76,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Platinum,125₹,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Gold,105₹,275,63
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:30,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:30,Gold,200₹,6,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,21:30,Premiere,200₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,21:30,Silver,200₹,79,26
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:30,Royale,450₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:30,Club,236₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:30,Executive,236₹,126,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,Premium,145₹,557,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,NonPremium,100₹,557,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Layam,130₹,143,0
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Balcony,150₹,379,107
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Silver,100₹,86,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,160₹,13,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,21:30,Platinum,200₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,21:30,Vip,300₹,17,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:30,Sofa,145₹,181,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:30,PremiumClass,145₹,181,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:30,ExecutiveClass,100₹,181,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Kavery,130₹,465,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,21:30,Balcony,112₹,109,0
Kadakkal,SreeDhanyaCinemax,Tamil,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Tamil,21:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,130₹,113,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:30,FirstClass,100₹,224,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:30,SecondClass,70₹,224,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,147₹,216,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Balcony,150₹,386,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Silver,100₹,237,0
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,175₹,418,28
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,110₹,60,1
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Silver,50₹,153,0
Mundra,AradhayaNovaCinemazMundra,Tamil,21:30,Gold,200₹,27,5
Mundra,AradhayaNovaCinemazMundra,Tamil,21:30,Silver,200₹,36,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,180₹,12,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,150₹,91,4
Peringottukurissi,CkmVictoryCinemas,Tamil,21:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,21:30,Gold,110₹,112,0
Gudur,VCinemasScreen3Gudur,Telugu,21:30,PremiumClass,90₹,130,0
Gudur,VCinemasScreen3Gudur,Telugu,21:30,EconomyClass,80₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,21:30,LowerClass,65₹,129,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,150₹,177,37
Kadapa,RaviTheaterKadapa,Telugu,21:30,FirstClass,150₹,290,144
Kadapa,RaviTheaterKadapa,Telugu,21:30,SecondClass,100₹,144,48
Trivandrum,SuryaParadiseNedumangad,Tamil,21:30,Concord,110₹,444,26
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,21:30,FirtsClass,120₹,114,0
Trivandrum,JvCinemasKattakkada,Tamil,21:40,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,Tamil,21:40,Platinum,130₹,156,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:40,Premium2,145₹,242,19
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:40,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:40,NonPremium,100₹,137,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:40,MadhuryaKing,150₹,404,10
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Classic,236₹,140,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Prime,236₹,120,30
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Recliner,600₹,33,9
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:40,Normal,170₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:40,Executive,170₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:40,Premium,170₹,54,11
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:40,Vip,300₹,12,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:40,Club,200₹,60,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:40,Executive,200₹,50,0
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,21:40,Club,200₹,111,4
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,21:40,Executive,200₹,60,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,21:40,Elite,150₹,172,42
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,21:40,Premium,110₹,59,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,SecondClass,100₹,182,0
Trivandrum,JbCinemasThapasyaAttingal,Tamil,21:45,Circle,130₹,436,3
Vijayawada,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,112₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,78₹,80,16
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Gold,130₹,196,0
Kattappana,SagaraTheatreKattappana,Tamil,21:45,Royal,130₹,158,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,GoldClass,100₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,SilverClass,100₹,70,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,150₹,85,25
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,130₹,98,5
Erode,SriVishnuTheatreBhavani,Tamil,21:45,FirstClass,100₹,418,0
Chennai,PvrGrandGaladaPallavaram,Tamil,21:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,21:45,Prime,190₹,154,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,110₹,256,42
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,FirstClass,70₹,191,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,FirstClass,100₹,132,132
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,SecondClass,100₹,208,208
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,ThirdClass,100₹,109,109
Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,Prime,190₹,340,103
Ottapalam,LakshmiPicturePalace,Tamil,21:45,FirstClass,130₹,146,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,21:45,FirstClass,150₹,719,154
Pondicherry,DivyaTheatrePuducherry,Tamil,21:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,Tamil,21:45,1stClass,60₹,479,479
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,130₹,504,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,130₹,96,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,21:45,FirstClass,100₹,170,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:45,Budget,60₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:45,Elite,190₹,219,57
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:45,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:45,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:45,Silver,100₹,160,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:45,FirstClass,120₹,379,22
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:45,SecondClass,120₹,48,0
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,21:45,Balcony,140₹,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,21:45,LuxuryCircle,120₹,68,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxB,175₹,39,20
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,372,88
Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,90₹,315,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:45,Elite,150₹,160,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,FirstClass,100₹,62,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,130₹,180,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,21:45,ReservedClass,145₹,60,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,130₹,504,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,130₹,96,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Classic,236₹,167,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Prime,236₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Recliner,600₹,15,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Normal,220₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Executive,220₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Premium,220₹,62,28
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,21:45,Classic,236₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,21:45,Recliner,470₹,12,7
Bengaluru,PvrTheForumMallKoramangala,Tamil,21:45,Classic,236₹,166,44
Bengaluru,PvrTheForumMallKoramangala,Tamil,21:45,Recliner,620₹,12,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,21:45,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,21:45,Executive,190₹,162,30
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,21:45,Classic,190₹,165,29
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,21:45,Prime,210₹,42,12
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,21:45,Recliner,300₹,19,5
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,FirstClass,120₹,226,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,SecondClass,120₹,38,0
Kollam,DhanyaRemyaKollam,Tamil,21:45,Platinum,135₹,200,70
Mundakayam,RdCinemasMundakayam,Tamil,21:45,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,Tamil,21:45,Economy,100₹,16,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,Diamond,130₹,393,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,Gold,120₹,251,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,Silver,120₹,78,0
Bengaluru,KamakyaCinemaBanashankari,Tamil,21:45,Balcony,200₹,338,0
Bengaluru,KamakyaCinemaBanashankari,Tamil,21:45,Stall,150₹,333,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,21:45,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,21:45,Premium,145₹,330,86
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,21:45,Executive,100₹,97,28
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Platinum,175₹,338,90
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Gold,110₹,177,3
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Silver,50₹,135,2
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Gold,100₹,118,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Silver,100₹,131,0
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,21:50,Classic,236₹,120,12
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,21:50,Recliner,460₹,12,0
Raichur,MirajCinemasRaichur,Telugu,21:50,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,21:50,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,21:50,Silver,200₹,30,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Classic,180₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Prime,180₹,77,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Recliner,350₹,13,0
Mumbai,MovieMaxSion,Tamil,21:50,Classic,190₹,45,0
Mumbai,MovieMaxSion,Tamil,21:50,Prime,190₹,93,2
Mumbai,MovieMaxSion,Tamil,21:50,PrimePlus,190₹,6,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:50,Royal,450₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:50,Club,200₹,272,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Classic,236₹,176,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Prime,236₹,13,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Recliner,600₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:50,Classic,236₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:50,Prime,236₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:50,Recliner,470₹,14,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BalconyOc,110₹,279,3
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,21:55,Gold,160₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,21:55,Silver,130₹,261,0
Erode,AbhiramiACMultiplexErode,Tamil,21:55,Balcony,150₹,293,0
Erode,AbhiramiACMultiplexErode,Tamil,21:55,FirstClass,120₹,412,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,21:55,Normal,177₹,38,9
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,21:55,Executive,177₹,150,13
Kochi,ShenoysKochi,Tamil,21:55,Lounge,330₹,26,0
Kochi,ShenoysKochi,Tamil,21:55,Diamond,220₹,88,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:55,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:55,Gold,150₹,117,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,21:55,Gold,850₹,40,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,21:55,GoldPrime,950₹,8,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,Screen1A,130₹,313,0
Vellore,ThirumalaiTheatreVellore,Tamil,22:00,FirstClass,130₹,376,0
Vikravandi,KasiammanTheatreVikravandi,Tamil,22:00,FirstClass,100₹,439,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Elite,130₹,209,20
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Premium,110₹,180,0
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Diamond,190₹,147,73
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Pearl,60₹,17,17
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:00,Elite,130₹,291,34
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,190₹,205,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,60₹,24,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,BalconyClass,250₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,FirstClass,200₹,218,0
Warangal,LaxmanCinemaWarangal,Telugu,22:00,Platinum,175₹,63,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxA,130₹,12,6
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxB,130₹,12,3
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,FirstClass,130₹,480,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,22:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,22:00,SecondClass,100₹,139,0
Warangal,VenkatramaCinemaWarangal,Telugu,22:00,BoxB,175₹,40,0
Warangal,VenkatramaCinemaWarangal,Telugu,22:00,Balcony,175₹,180,0
Warangal,VenkatramaCinemaWarangal,Telugu,22:00,DressCircle,110₹,34,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,Balcony,125₹,182,56
Theni,PavalamTheatrePeriyakulam,Tamil,22:00,Balcony,120₹,56,0
Theni,PavalamTheatrePeriyakulam,Tamil,22:00,FirstClass,100₹,399,0
Tirupur,MohanTheatreKunnathur,Tamil,22:00,FirstClass,170₹,168,0
Tirupur,MohanTheatreKunnathur,Tamil,22:00,SecondClass,170₹,108,0
Tirupur,MohanTheatreKunnathur,Tamil,22:00,ThirdClass,170₹,60,0
Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,22:00,Gold,90₹,58,0
Tirupur,KrishnaTheatreTirupur,Tamil,22:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,22:00,SecondClass,80₹,102,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Special,60₹,38,33
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Executive,190₹,276,25
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Gold,190₹,20,20
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,166,44
Trivandrum,AriesplexSlCinemas,Tamil,22:00,Gold,200₹,51,0
Trivandrum,AriesplexSlCinemas,Tamil,22:00,Executive,130₹,152,4
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,Tamil,22:00,SecondClass,60₹,51,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,SecondClass,150₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,ThirdClass,130₹,34,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:00,Gold,130₹,120,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:00,Platinum,160₹,16,0
Vellore,InoxSelvamSquareVellore,Tamil,22:00,Club,190₹,144,14
Vellore,InoxSelvamSquareVellore,Tamil,22:00,Executives,60₹,20,20
Tangutur,VenkateshwarTheatreTangutur,Telugu,22:00,Balcony,100₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,22:00,SecondClass,150₹,128,128
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Deluxe,150₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Balcony,150₹,185,4
