City,Name,Language,Time,Type,Price,Capacity,Booked
Thiruvalla,AashirvadCineplexxKadappra,Tamil,20:30,Silver,90₹,13,0
Kollengode,GowryMovieHouse,Tamil,20:35,1stClass,100₹,129,0
Mavelikkara,SandraVallakaliCineComplex,Tamil,20:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,Tamil,20:45,Gold,110₹,143,91
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,20:45,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,20:45,1stClass,120₹,512,0
Pulpally,PentaCinemasPulpally,Tamil,20:45,GoldClass,110₹,120,2
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,AbhilashCircle,140₹,252,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,RoyalCircle,150₹,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,FrontCIrcle,100₹,54,0
Changanassery,AnuTheatreChanganassery,Tamil,20:45,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,Tamil,20:45,Gold,110₹,200,0
Banahatti,ShriMallikarjunTalkiesBanahatti,Kannada,20:50,Gold,80₹,150,0
Kochi,SavitaCinemaKochi,Tamil,21:00,Deluxe,150₹,555,43
Vellore,LakshmiTheatreArcot,Tamil,21:00,Gold,130₹,198,30
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,130₹,527,44
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,SreeGold,129₹,264,5
Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,Balcony,175₹,495,5
Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,ThirdClass,50₹,140,0
Adimali,EvmMathaCinemaAdimali,Tamil,21:00,Screen2,150₹,122,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,150₹,50,3
Alathur,SnehaCinemaACAlathur,Tamil,21:00,Platinum,120₹,100,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,150₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,100₹,182,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,21:00,Premium,145₹,146,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,21:00,NonPremium,100₹,92,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,Balcony,150₹,270,70
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,FirstClass,100₹,126,44
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,SecondClass,50₹,74,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,FirstClass,115₹,318,227
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,SecondClass,90₹,112,112
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,150₹,576,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,21:00,FirstClass,70₹,50,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:00,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:00,SecondClass,70₹,42,0
Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,21:00,FirstClass,150₹,154,48
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Remya,135₹,251,66
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Tamil,21:00,StarCircle,110₹,123,0
Kochi,AashirvadCineplexxPerumbavoor,Tamil,21:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,Tamil,21:00,Gold,130₹,155,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,21:00,FirstClass,100₹,276,80
Bommidi,KavithaTheatreBommidi,Tamil,21:00,FirstClass,70₹,50,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,Balcony,150₹,168,1
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,DressCircle,110₹,114,2
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,1Balcony,150₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,2SecondClass,100₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,3ThirdClass,50₹,546,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Balcony,110₹,154,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,110₹,154,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,90₹,160,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,21:00,FirstClass,110₹,240,0
Kodad,SaiKrishnaTheatreKodad,Telugu,21:00,Balcony,100₹,393,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,21:00,Gold,150₹,120,20
Jagtial,BalajiACDeluxeJagtial,Telugu,21:00,Delux,150₹,250,0
Kanichar,DevCinemasKanichar,Tamil,21:00,Screen3,130₹,152,2
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,21:00,FirstClass,100₹,719,150
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,115₹,246,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,100₹,320,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,148₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,148₹,66,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,111
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:05,FirstClass,190₹,137,70
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,ThirdClass,100₹,100,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,Balcony,175₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,LowerBalcony,175₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,SecondClass,50₹,151,0
Changanassery,DhanyaRemyaChanganassery,Tamil,21:15,Remya,135₹,196,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,175₹,415,63
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,110₹,381,57
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:15,RemyaCircle,135₹,197,54
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,UpperBalcony,175₹,156,10
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,LowerBalcony,175₹,318,1
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,DressCircle,110₹,104,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,190,0
Muvattupuzha,MariyaTheaterMuvattupuzha,Tamil,21:15,DeluxClass,140₹,479,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:15,Platinum,125₹,220,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,21:15,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,21:15,Gold,150₹,153,5
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,21:15,Balcony,150₹,436,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,21:15,FirstClass,100₹,111,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Gold,150₹,486,70
Shoranur,MLalAashirvadCineplexxShoranur,Tamil,21:15,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,Tamil,21:15,Platinum,130₹,10,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:15,Balcony,100₹,130,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:15,FirstClass,110₹,320,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,21:15,Golden,110₹,231,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,FirstClass,70₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,SecondClass,50₹,144,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,21:15,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,21:15,Silver,150₹,619,10
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,21:15,Gold,150₹,100,26
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,FirstClass,78₹,38,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Gold,130₹,145,0
Pattambi,AlexMoviesPattambi,Tamil,21:15,ElishaCircle,110₹,320,0
Thamarassery,CityMallCinemasThamarassery,Tamil,21:20,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Tamil,21:20,Gold,160₹,78,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Platinum,112₹,284,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,40,0
Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,Premium,110₹,197,0
Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,NonPremium,80₹,201,0
Salem,MNKVelTheatreMallasamudhram,Tamil,21:30,FirstClass,70₹,126,3
Ongole,GopiTheatreOngole,Telugu,21:30,Gold,150₹,410,20
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Platinum,190₹,118,79
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Gold,190₹,200,20
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Silver,190₹,40,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Reclainer,295₹,28,5
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Balcony,112₹,390,3
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,FirstClass,78₹,101,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumSofa,67₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,NonPremiumSecondClass,45₹,122,62
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Prime,100₹,146,1
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,Balcony,175₹,318,160
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,FirstClass,110₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,SecondClass,50₹,20,0
Peringottukurissi,CkmVictoryCinemas,Tamil,21:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,21:30,Gold,110₹,112,0
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,21:30,Balcony,110₹,344,0
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,21:30,SecondClass,50₹,95,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Balcony,150₹,386,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Silver,100₹,237,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:30,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:30,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:30,SilverClass,100₹,61,0
Guntur,HariharCinemasGuntur,Telugu,21:30,Balcony,145₹,154,2
Guntur,HariharCinemasGuntur,Telugu,21:30,LowerClass,80₹,58,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,150₹,62,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,ReservedClass,145₹,331,185
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,SecondClass,75₹,115,115
Harur,TntTheatreRgbLaserHarur,Tamil,21:30,FirstClass,100₹,119,0
Harur,TntTheatreRgbLaserHarur,Tamil,21:30,SecondClass,100₹,183,7
Harur,TntTheatreRgbLaserHarur,Tamil,21:30,ThirdClass,100₹,34,0
Kollam,GMax4KUtsavKollam,Tamil,21:30,Royal,150₹,333,4
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Silver,100₹,181,60
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,53,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,80₹,53,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,105₹,94,9
Guntakal,ChaitanyaTheaterGuntakal,Telugu,21:30,FirstClass,100₹,466,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,ThirdClass,60₹,102,0
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,175₹,418,33
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,110₹,60,0
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Silver,50₹,153,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,100₹,125,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,Premium,145₹,547,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,NonPremium,100₹,547,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:30,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:30,Gold,200₹,6,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,21:30,Platinum,129₹,81,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,21:30,Gold,105₹,168,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,180₹,12,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,150₹,91,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,FirstClass,100₹,379,22
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,SecondClass,100₹,48,0
Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Platinum,125₹,293,27
Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Silver,100₹,100,20
Bhadravati,SathyaACTheatreBhadravati,Tamil,21:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,21:30,SilverClass,90₹,38,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,190₹,306,5
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Platinum,110₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Silver,110₹,18,0
Arni,SriLakshmiTheaterArni,Tamil,21:30,Platinum,150₹,62,2
Arni,SriLakshmiTheaterArni,Tamil,21:30,Gold,150₹,304,0
Arni,SriLakshmiTheaterArni,Tamil,21:30,Silver,150₹,24,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,MaharajaCircle,175₹,488,68
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,DressCircle,110₹,190,31
Anchal,VarshaRoyalSuiteAnchal,Tamil,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,21:30,GeneralCircle,129₹,156,0
Puttur,SdcShanthiTheatrePuttur,Tamil,21:30,Premium,100₹,238,46
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Excutive,150₹,80,53
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,100₹,69,32
Kakinada,SripriyaDts2KKakinada,Telugu,21:30,Diplomat,112₹,45,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Tamil,21:30,Executive,130₹,140,5
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,21:30,FirstClass,110₹,321,14
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,100₹,378,0
Kadapa,RaviTheaterKadapa,Telugu,21:30,FirstClass,150₹,434,148
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,129₹,114,3
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,SecondClass,70₹,42,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,AClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,CClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,DClass,100₹,421,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:30,FirstClass,120₹,521,38
Kakinada,LaxmiACDts2KKakinada,Telugu,21:30,FirstClass,145₹,355,30
Kakinada,LaxmiACDts2KKakinada,Telugu,21:30,SecondClass,75₹,104,23
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:35,Gold,100₹,186,82
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Royale,600₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Club,300₹,80,26
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Executive,290₹,126,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:40,Premium2,145₹,242,16
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:40,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:40,NonPremium,100₹,137,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,372,108
Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,90₹,315,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:45,Elite,150₹,160,12
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,FirstClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,SecondClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,ThirdClass,100₹,35,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,Balcony,145₹,497,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,SecondClass,100₹,182,0
Chennai,LuxeCinemasChennai,Tamil,21:45,Elite2D,190₹,174,159
Chennai,LuxeCinemasChennai,Tamil,21:45,Budget,60₹,34,13
Kollam,DhanyaRemyaKollam,Tamil,21:45,Platinum,135₹,200,28
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Gold,130₹,196,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,130₹,179,72
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Classic,60₹,23,0
Erode,AbhiramiACMultiplexErode,Tamil,21:45,Balcony,150₹,293,12
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,120₹,412,11
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,21:45,ReservedClass,145₹,60,12
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,21:45,Classic,150₹,152,60
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,FirstClass,80₹,62,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,150₹,85,45
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,130₹,98,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Classic,240₹,90,29
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Prime,260₹,19,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Recliner,470₹,11,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:45,Elite,120₹,156,4
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:45,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:45,Silver,100₹,160,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:45,Platinum,125₹,146,15
Mundakayam,RdCinemasMundakayam,Tamil,21:45,Executive,140₹,150,7
Mundakayam,RdCinemasMundakayam,Tamil,21:45,Economy,100₹,16,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,100₹,504,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,100₹,96,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:45,Gold,110₹,144,4
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,21:45,Sofa,230₹,16,15
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,21:45,Gold,230₹,267,2
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,21:45,FirstClass,100₹,170,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,FirstClass,70₹,191,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,ThirdClass,30₹,81,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:45,Yamuna,130₹,330,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:45,MadhuryaKing,150₹,404,4
Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Club,190₹,184,157
Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Executive,60₹,15,15
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,21:50,Classic,210₹,179,19
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,21:50,Recliner,370₹,16,6
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Classic,240₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Prime,260₹,100,35
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Recliner,470₹,14,11
Bengaluru,PvrTheForumMallKoramangala,Tamil,21:50,Classic,260₹,166,78
Bengaluru,PvrTheForumMallKoramangala,Tamil,21:50,Recliner,500₹,12,7
Bengaluru,CinepolisBinnypetMall,Tamil,21:55,Normal,220₹,9,0
Bengaluru,CinepolisBinnypetMall,Tamil,21:55,Executive,220₹,78,6
Bengaluru,CinepolisBinnypetMall,Tamil,21:55,Premium,220₹,33,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxA,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxB,130₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,FirstClass,130₹,480,155
Tirupur,DiamondCinemaTirupur,Tamil,22:00,BalconyDiamond,110₹,427,34
Tirupur,DiamondCinemaTirupur,Tamil,22:00,FirstClass,80₹,253,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,BoxA,127₹,29,9
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,Balcony,125₹,182,59
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Elite,130₹,209,42
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Premium,110₹,180,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Budget,60₹,47,39
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Elite,190₹,420,341
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,FirstClass,130₹,166,23
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,SecondClass,130₹,22,0
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,Tamil,22:00,SecondClass,60₹,51,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,202,126
Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,24,24
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,FirstClass,100₹,159,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,Balcony,130₹,80,14
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,1FirstClass,120₹,233,8
