City,Name,Language,Time,Type,Price,Capacity,Booked
Chendrapinni,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,120₹,60,0
Ernakulam,SangeetaCinemaKochi,Tamil,15:00,BlueCircle,150₹,187,22
Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,15:00,Normal,236₹,30,23
Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,15:00,Executive,236₹,102,102
Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,15:00,Premium,236₹,53,53
TumakuruTumkur,InoxSMallTumakuru,Tamil,15:00,Royal,350₹,16,12
TumakuruTumkur,InoxSMallTumakuru,Tamil,15:00,Club,236₹,130,77
TumakuruTumkur,InoxSMallTumakuru,Tamil,15:00,Executive,236₹,184,3
Nelamangala,InoxGarudaMallMagrathRoad,Tamil,15:00,RoyaleRecliners,800₹,16,13
Nelamangala,InoxGarudaMallMagrathRoad,Tamil,15:00,Club,236₹,88,87
Nelamangala,InoxGarudaMallMagrathRoad,Tamil,15:00,Executive,236₹,110,51
Warangal,DeviTheatreWarangal,Telugu,15:00,UpperBalcony,175₹,198,33
Warangal,DeviTheatreWarangal,Telugu,15:00,LowerBalcony,175₹,251,32
Warangal,DeviTheatreWarangal,Telugu,15:00,ReservedClass,110₹,285,12
Coimbatore,KgCinemasCoimbatore,Tamil,15:00,Premiumxl,190₹,235,235
Coimbatore,KgCinemasCoimbatore,Tamil,15:00,Premium,190₹,159,159
Coimbatore,KgCinemasCoimbatore,Tamil,15:00,ComfortXl,190₹,240,240
Coimbatore,KgCinemasCoimbatore,Tamil,15:00,Comfort,190₹,156,156
Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,15:00,Gold,177₹,24,0
Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,15:00,Premium,177₹,118,92
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,15:00,Balcony,177₹,64,7
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,15:00,FirstClass,177₹,419,9
Ernakulam,Kanoos2KRavipuram,Tamil,15:00,Diamond,110₹,186,0
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:00,Classic,236₹,165,53
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:00,Recliner,600₹,12,1
Nelamangala,InoxMantriSquareMalleshwaram,Tamil,15:00,Royal,800₹,17,10
Nelamangala,InoxMantriSquareMalleshwaram,Tamil,15:00,Club,236₹,315,226
Nelamangala,InoxMantriSquareMalleshwaram,Tamil,15:00,Insignia,"1,200₹",57,19
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Executive,190₹,190,189
Nelamangala,InoxBrookefieldMall,Tamil,15:00,Club,236₹,28,27
Nelamangala,InoxBrookefieldMall,Tamil,15:00,Executive,236₹,88,37
Nelamangala,Brundha4KDolbyAtmosHongasandraDMart,Tamil,15:00,Gold,300₹,524,281
Nelamangala,Brundha4KDolbyAtmosHongasandraDMart,Tamil,15:00,Silver,200₹,184,114
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:00,Normal,236₹,48,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:00,Executive,236₹,89,36
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:00,Premium,236₹,76,75
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:00,Vip,700₹,14,3
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,15:00,Normal,147₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,15:00,Executive,147₹,62,32
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,15:00,Premium,147₹,76,76
Nelamangala,PvrVegaCityBannerghattaRoad,Tamil,15:00,Classic,236₹,152,87
Nelamangala,PvrGoldForumMallKoramangala,Tamil,15:00,Gold,"1,200₹",24,14
Nelamangala,PvrGoldForumMallKoramangala,Tamil,15:00,GoldPrime,"1,400₹",8,7
Mumbai,CarnivalMoviestarGoregaon,Tamil,15:00,Silver,130₹,51,5
Mumbai,CarnivalMoviestarGoregaon,Tamil,15:00,Gold,180₹,120,12
Mumbai,CarnivalMoviestarGoregaon,Tamil,15:00,Platinum,220₹,137,11
Mumbai,CarnivalMoviestarGoregaon,Tamil,15:00,Special,300₹,48,11
Mumbai,CarnivalMoviestarGoregaon,Tamil,15:00,Box,360₹,6,6
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,15:00,Club,236₹,134,37
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,15:00,Executive,236₹,120,0
Kundapura,BharathCinemasKundapura,Tamil,15:00,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,Tamil,15:00,Gold,200₹,36,14
Kundapura,BharathCinemasKundapura,Tamil,15:00,Silver,200₹,41,0
Kundapura,BharathCinemasKundapura,Tamil,15:00,Special,200₹,48,1
Mumbai,MirajCinemasStarAmbernath,Tamil,15:00,Platinum,200₹,70,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,15:00,Normal,240₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,15:00,Executive,260₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,15:00,Premium,280₹,76,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,15:00,Vip,480₹,14,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,15:00,A2,95₹,106,106
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,15:00,A3,95₹,113,68
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,15:00,Gold,300₹,140,38
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,15:00,Silver,300₹,28,2
Mumbai,CarnivalLittleWorldMallKharghar,Tamil,15:00,ReclinerOffline,350₹,19,2
Mumbai,CarnivalLittleWorldMallKharghar,Tamil,15:00,PlatinumOffline,250₹,152,10
Mumbai,CarnivalLittleWorldMallKharghar,Tamil,15:00,GoldOffline,230₹,86,0
Nelamangala,PvrTheCinemaGtWorldBengaluru,Tamil,15:00,Classic,236₹,228,154
Nelamangala,PvrTheCinemaGtWorldBengaluru,Tamil,15:00,Recliner,600₹,12,12
Nelamangala,PvrVrBengaluruWhitefieldRoad,Tamil,15:00,Classic,236₹,210,46
Nelamangala,PvrVrBengaluruWhitefieldRoad,Tamil,15:00,Prime,236₹,25,24
Nelamangala,PvrVrBengaluruWhitefieldRoad,Tamil,15:00,Recliner,700₹,20,4
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:00,Classic,236₹,112,21
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:00,Prime,236₹,33,27
Mumbai,CarnivalImaxWadala,Tamil,15:00,PlatinumOffline,230₹,218,73
Mumbai,CarnivalImaxWadala,Tamil,15:00,GoldOffline,210₹,84,10
Mumbai,CarnivalImaxWadala,Tamil,15:00,PremiumOffline,310₹,54,48
Madurai,InoxVishaalDeMall,Tamil,15:00,Club,190₹,258,257
Madurai,InoxVishaalDeMall,Tamil,15:00,Executive,60₹,32,32
Nelamangala,SriRenukaPrasannaTheatreJPNagar,Tamil,15:00,Gold,300₹,261,14
Nelamangala,SriRenukaPrasannaTheatreJPNagar,Tamil,15:00,Silver,250₹,481,6
Mumbai,CarnivalSangamAndheri,Tamil,15:00,ReclinerOffline,370₹,19,2
Mumbai,CarnivalSangamAndheri,Tamil,15:00,SilverOffline,240₹,270,30
Mumbai,CarnivalSangamAndheri,Tamil,15:00,BronzeOffline,220₹,62,1
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Classic,236₹,139,65
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Prime,236₹,10,10
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Recliner,700₹,14,2
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Classic,236₹,137,66
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Prime,236₹,10,10
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Recliner,700₹,14,9
Nelamangala,InoxLidoOffMgRoadUlsoor,Tamil,15:00,Premiere,236₹,351,272
Nelamangala,GopalanGrandMallOldMadrasRoad,Tamil,15:00,Sofa,236₹,19,19
Nelamangala,GopalanGrandMallOldMadrasRoad,Tamil,15:00,Gold,236₹,264,251
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,15:00,Lounger,170₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,15:00,Prime,170₹,174,30
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,15:00,PrimePlus,190₹,87,57
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,15:00,Recliner,290₹,44,9
Mumbai,CarnivalKtVasai,Tamil,15:00,Platinum,160₹,60,6
Mumbai,CarnivalKtVasai,Tamil,15:00,Royal,180₹,12,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:00,Executive,190₹,151,141
Nelamangala,InoxForumNeighbourhoodMallWhitefield,Tamil,15:00,Premiere,236₹,120,9
Nelamangala,InoxForumNeighbourhoodMallWhitefield,Tamil,15:00,Silver,236₹,98,84
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Prime,190₹,167,142
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Classic,60₹,17,17
Mumbai,CinepolisVivianaMallThane,Tamil,15:00,Normal,230₹,25,0
Mumbai,CinepolisVivianaMallThane,Tamil,15:00,Executive,250₹,97,6
Mumbai,CinepolisVivianaMallThane,Tamil,15:00,Premium,270₹,43,16
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:00,Elite,150₹,172,160
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:00,Premium,110₹,59,59
Jeypore,SrNovoCinemaJeypore,Telugu,15:00,Luxury,250₹,41,5
Jeypore,SrNovoCinemaJeypore,Telugu,15:00,Platinum,220₹,105,10
Jeypore,SrNovoCinemaJeypore,Telugu,15:00,Gold,180₹,50,0
Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,166,162
Mumbai,CarnivalRMallMulund,Tamil,15:00,ReclinerOffline,350₹,23,5
Mumbai,CarnivalRMallMulund,Tamil,15:00,GoldOffline,210₹,256,47
Mumbai,CarnivalRMallMulund,Tamil,15:00,SilverOffline,190₹,128,2
Mumbai,CarnivalRMallMulund,Tamil,15:00,SpecialOffline,170₹,64,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,15:00,Normal,260₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,15:00,Executive,280₹,50,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,15:00,Premium,300₹,28,15
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,15:00,Vip,550₹,8,0
Tirupati,CvsMovieLandACDtsTirupati,Tamil,15:00,Platinum,145₹,293,89
Tirupati,CvsMovieLandACDtsTirupati,Tamil,15:00,Silver,100₹,100,28
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,15:00,FirstClass,100₹,151,50
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,15:00,GrSecondClass,100₹,185,185
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:00,Classic,236₹,158,90
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:00,Prime,236₹,108,86
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:00,Recliner,600₹,18,16
Chennai,AgsCinemasVillivakkam,Tamil,15:05,Diamond,190₹,147,147
Chennai,AgsCinemasVillivakkam,Tamil,15:05,Pearl,60₹,17,14
Tirupur,VaranashiMultiplexTirupur,Tamil,15:05,BoxOc,190₹,9,7
Tirupur,VaranashiMultiplexTirupur,Tamil,15:05,IClass,190₹,134,20
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,15:05,Classic,236₹,152,51
Nellore,RainCinemaNellore,Telugu,15:05,Platinum,250₹,313,171
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:05,Diamond,190₹,42,41
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:05,Platinum,190₹,264,264
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:05,Silver,150₹,23,23
Nelamangala,CinepolisBinnypetMall,Kannada,15:05,Normal,236₹,10,0
Nelamangala,CinepolisBinnypetMall,Kannada,15:05,Executive,236₹,82,2
Nelamangala,CinepolisBinnypetMall,Kannada,15:05,Premium,236₹,34,16
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:05,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:05,Prime,190₹,234,233
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:05,Classic,236₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:05,Prime,236₹,40,20
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:05,Recliner,500₹,12,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:05,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:05,Elite,190₹,456,455
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:05,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:05,Prime,190₹,81,80
Chennai,PvrHeritageRslEcrChennai,Tamil,15:05,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,15:05,Prime,190₹,118,89
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:05,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:05,Elite,190₹,99,75
Nelamangala,CinepolisRoyalMeenakshiMall,Tamil,15:10,Normal,236₹,44,0
Nelamangala,CinepolisRoyalMeenakshiMall,Tamil,15:10,Executive,236₹,188,124
Nelamangala,CinepolisRoyalMeenakshiMall,Tamil,15:10,Premium,236₹,68,67
TumakuruTumkur,InoxSMallTumakuru,Tamil,15:10,Insignia,450₹,33,8
Ernakulam,PvrLuluKochi,Tamil,15:10,Classic,140₹,57,1
Ernakulam,PvrLuluKochi,Tamil,15:10,ClassicPlus,160₹,133,73
Ernakulam,PvrLuluKochi,Tamil,15:10,Prime,190₹,143,110
Ernakulam,PvrLuluKochi,Tamil,15:10,Recliner,350₹,13,11
Ernakulam,PvrOberonMallKochi,Tamil,15:10,Classic,129₹,54,13
Ernakulam,PvrOberonMallKochi,Tamil,15:10,ClassicPlus,160₹,104,81
Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,190₹,141,120
Mumbai,MetroInoxCinemasMarineLines,Tamil,15:10,Club,430₹,129,0
Mumbai,MetroInoxCinemasMarineLines,Tamil,15:10,Royale,430₹,92,12
Mumbai,MetroInoxCinemasMarineLines,Tamil,15:10,Executive,410₹,30,0
Nelamangala,PvrTheForumMallKoramangala,Tamil,15:10,Classic,236₹,172,169
Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,15:10,Classic,236₹,180,92
Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,15:10,Prime,236₹,120,109
Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,15:10,Recliner,700₹,36,25
Panaji,InoxPorvorimGoa,Tamil,15:10,RoyalRecliner,430₹,15,0
Panaji,InoxPorvorimGoa,Tamil,15:10,Royal,250₹,66,31
Panaji,InoxPorvorimGoa,Tamil,15:10,Club,230₹,116,5
Panaji,InoxPorvorimGoa,Tamil,15:10,Executive,220₹,34,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:10,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:10,Elite,190₹,262,261
Chennai,PvrGrandGaladaPallavaram,Tamil,15:10,Classic,60₹,34,27
Chennai,PvrGrandGaladaPallavaram,Tamil,15:10,Prime,190₹,186,173
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Budget,60₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Elite,190₹,174,173
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:10,Classic,236₹,125,51
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:10,Prime,236₹,40,40
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:10,Recliner,600₹,14,1
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Tamil,15:15,RoyalCircle,129₹,213,16
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,220₹,15,3
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,130₹,170,34
Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,15:15,Dimond,150₹,126,30
Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,15:15,Gold,130₹,235,8
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,15:15,Balcony,190₹,142,142
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,15:15,IClass,190₹,282,279
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,Box,190₹,24,24
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,190₹,189,187
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Diamond,190₹,110,110
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Pearl,190₹,24,22
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:15,Prime,190₹,182,182
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:15,Classic,190₹,24,14
Varadiyam,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:15,Gold,130₹,145,8
Ranipet,GalaxyCinemasVellore,Tamil,15:15,Elite,190₹,283,256
Varadiyam,KarthikaMovies4K3DACThalikkulam,Tamil,15:15,Executive,130₹,140,3
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:15,Diamond,190₹,183,183
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:15,Gold,190₹,48,48
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:15,Silver,190₹,28,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:15,Platinum,200₹,18,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:15,Gold,150₹,143,26
Aushapur,PrasadsHyderabad,Tamil,15:15,Executive,295₹,390,255
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,15:15,Balcony,190₹,118,68
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,15:15,FirstClass,190₹,382,63
Chennai,AgsCinemasOmrNavlur,Tamil,15:15,Diamond,190₹,477,477
Chennai,AgsCinemasOmrNavlur,Tamil,15:15,Pearl,60₹,53,51
Ernakulam,MajesticTheatreNarakkal,Tamil,15:15,Elite,125₹,143,2
Ernakulam,MajesticTheatreNarakkal,Tamil,15:15,Premium,100₹,20,20
Ernakulam,MajesticTheatreNarakkal,Tamil,15:15,Executive,170₹,12,0
NationalCapitalRegionNcr,InoxJanakPlace,Tamil,15:15,Club,303₹,115,19
NationalCapitalRegionNcr,InoxJanakPlace,Tamil,15:15,Royal,303₹,33,21
NationalCapitalRegionNcr,InoxJanakPlace,Tamil,15:15,Executive,278₹,136,26
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Club,190₹,245,240
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Executive,60₹,26,26
Nellore,SiriMultiplexNellore,Telugu,15:15,Gold,145₹,118,0
Nellore,SiriMultiplexNellore,Telugu,15:15,Silver,110₹,118,0
Bijoynagar,CinepolisCentralMallGuwahati,Tamil,15:15,Normal,230₹,24,0
Bijoynagar,CinepolisCentralMallGuwahati,Tamil,15:15,Executive,250₹,116,101
Bijoynagar,CinepolisCentralMallGuwahati,Tamil,15:15,Premium,270₹,56,56
Bijoynagar,CinepolisCentralMallGuwahati,Tamil,15:15,Vip,500₹,4,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,15:15,Platinum,300₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,15:15,Vip,500₹,17,1
Ernakulam,PvrLuluKochi,Tamil,15:15,Classic,140₹,54,1
Ernakulam,PvrLuluKochi,Tamil,15:15,ClassicPlus,160₹,108,46
Ernakulam,PvrLuluKochi,Tamil,15:15,Prime,190₹,125,91
Ernakulam,PvrLuluKochi,Tamil,15:15,Recliner,350₹,14,14
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,15:15,Normal,236₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,15:15,Executive,236₹,174,8
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,15:15,Premium,236₹,69,37
Ernakulam,PvrLuluGoldKochi,Tamil,15:15,Gold,400₹,56,44
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:15,Classic,236₹,170,40
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:15,Recliner,600₹,12,6
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,15:15,Classic,236₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,15:15,ClassicPlus,236₹,144,46
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,15:15,Prime,336₹,11,3
Nelamangala,InoxGarudaSwagathMallJayanagar,Tamil,15:15,Club,236₹,102,95
Nelamangala,InoxGarudaSwagathMallJayanagar,Tamil,15:15,Executive,236₹,208,52
Nelamangala,PvrAuraParkSquareBengaluru,Tamil,15:15,Classic,236₹,168,25
Nelamangala,PvrAuraParkSquareBengaluru,Tamil,15:15,Recliner,600₹,16,5
Mumbai,MovieMaxMiraRoad,Telugu,15:15,Classic,150₹,40,0
Mumbai,MovieMaxMiraRoad,Telugu,15:15,Prime,160₹,233,12
Mumbai,MovieMaxMiraRoad,Telugu,15:15,PrimePlus,210₹,10,1
Mumbai,MovieMaxMiraRoad,Telugu,15:15,Recliner,310₹,16,0
Nelamangala,PvrTheCinemaGtWorldBengaluru,Tamil,15:15,Classic,236₹,228,145
Nelamangala,PvrTheCinemaGtWorldBengaluru,Tamil,15:15,Recliner,600₹,12,12
Madurai,InoxVishaalDeMall,Tamil,15:15,Club,190₹,142,128
Madurai,InoxVishaalDeMall,Tamil,15:15,Executive,60₹,24,24
Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,15:15,Classic,236₹,128,48
Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,15:15,Prime,236₹,100,79
Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,15:15,Recliner,700₹,17,10
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,15:15,Club,328₹,150,21
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,15:15,Royal,328₹,55,22
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,15:15,Executive,311₹,161,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:15,Budget,60₹,26,25
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:15,Elite,190₹,234,234
Nelamangala,PvrGoldVegaCityBannerghattaRoad,Tamil,15:15,Gold,"1,100₹",24,5
Nelamangala,PvrGoldVegaCityBannerghattaRoad,Tamil,15:15,GoldPrime,"1,300₹",12,7
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Elite,150₹,172,148
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Premium,110₹,59,59
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:15,Executive,190₹,158,125
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,15:20,Platinum,250₹,28,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,15:20,Gold,130₹,248,107
Chennai,AgsCinemasVillivakkam,Tamil,15:20,Diamond,190₹,414,414
Chennai,AgsCinemasVillivakkam,Tamil,15:20,Pearl,60₹,52,49
Pimpri,InoxElproCitySquareChinchwad,Tamil,15:20,RoyaleRecliners,350₹,27,5
Pimpri,InoxElproCitySquareChinchwad,Tamil,15:20,Royale,240₹,91,17
Pimpri,InoxElproCitySquareChinchwad,Tamil,15:20,Club,220₹,90,0
Pimpri,InoxElproCitySquareChinchwad,Tamil,15:20,Executive,200₹,30,0
Ernakulam,PvrOberonMallKochi,Tamil,15:20,Classic,129₹,36,0
Ernakulam,PvrOberonMallKochi,Tamil,15:20,ClassicPlus,160₹,141,96
Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,11,10
Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,190₹,98,86
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,15:20,Royal,210₹,44,6
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,15:20,Club,190₹,371,31
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,15:20,Executive,170₹,125,0
Nelamangala,CinepolisBinnypetMall,Tamil,15:20,Normal,236₹,42,0
Nelamangala,CinepolisBinnypetMall,Tamil,15:20,Executive,236₹,129,76
Nelamangala,CinepolisBinnypetMall,Tamil,15:20,Premium,236₹,42,42
Nelamangala,CinepolisBinnypetMall,Tamil,15:20,Vip,700₹,18,9
Nelamangala,PvrGoldForumMallKoramangala,Tamil,15:20,Gold,"1,200₹",24,16
Nelamangala,PvrGoldForumMallKoramangala,Tamil,15:20,GoldPrime,"1,400₹",8,8
Manipal,InoxManipalCentralCinemas,Tamil,15:20,Royal,450₹,15,5
Manipal,InoxManipalCentralCinemas,Tamil,15:20,Club,236₹,125,64
Manipal,InoxManipalCentralCinemas,Tamil,15:20,Executive,236₹,84,1
MysuruMysore,InoxMallOfMysuru,Tamil,15:20,Club,236₹,278,114
Nelamangala,InoxGarudaYelahankaBengaluru,Tamil,15:20,Club,236₹,123,121
Nelamangala,InoxGarudaYelahankaBengaluru,Tamil,15:20,Executive,236₹,72,9
Nelamangala,CinepolisForumShantiniketanBengaluru,Tamil,15:20,Normal,236₹,26,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Tamil,15:20,Executive,236₹,60,26
Nelamangala,CinepolisForumShantiniketanBengaluru,Tamil,15:20,Premium,236₹,47,47
Nelamangala,CinepolisForumShantiniketanBengaluru,Tamil,15:20,Vip,700₹,11,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Prime,190₹,235,233
Ranipet,InoxSelvamSquareVellore,Tamil,15:20,Club,190₹,143,132
Ranipet,InoxSelvamSquareVellore,Tamil,15:20,Executives,60₹,14,14
