State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Premium2,₹80,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,NonPremium,₹60,192,182
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:15,FirstClass,₹110,309,68
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:15,SecondClass,₹110,74,74
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,Sofa,₹150,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,1stClass,₹100,211,41
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,2ndClass,₹80,69,59
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,3rdClass,₹50,51,41
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,18:15,SofaClass,₹0,76,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,18:15,FirstClass,₹0,133,0
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,18:15,Premium,₹100,399,192
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,18:15,NonPremium,₹100,131,111
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,1FirstClass,₹100,291,149
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,2SecondClass,₹100,109,100
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:15,Sofa,₹145,26,2
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:15,PremiumClass,₹145,257,3
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:15,ExecutiveClass,₹100,73,1
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,FirstClass,₹110,313,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,SecondClass,₹70,42,42
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,PremiumFirstClass,₹145,350,46
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,NonPremium,₹100,122,22
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,PremiumBalcony,₹100,156,73
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,Balcony,₹100,138,133
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,FrontCircle,₹0,65,60
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,18:15,Diamond,₹200,36,3
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,18:15,Platinum,₹150,90,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,18:15,Gold,₹100,122,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,18:15,Silver,₹100,164,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,FirstClass,₹100,108,2
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,SecondClass,₹100,96,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,ThirdClass,₹100,70,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,Balcony,₹150,213,13
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,LowerBalcony,₹120,154,10
AndhraPradesh,Rajahmundry,VsMahal4KDolbyAtmos3DNamavaram,Telugu,18:15,FirstClass,₹145,321,24
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,18:15,Platinum,₹100,152,30
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,18:15,Gold,₹100,152,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,18:15,Premium,₹100,384,0
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:15,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:15,Premium,₹145,343,94
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:15,Executive,₹100,110,32
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Gold,₹295,4,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Executive,₹112,309,12
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,FirstClass,₹78,84,0
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,18:15,Gold,₹100,327,68
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,18:15,Premium,₹145,448,56
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,18:15,NonPremium,₹75,150,21
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Excutive,₹112,145,10
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Classic,₹78,44,9
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,18:30,PremiumClass,₹110,320,0
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,18:30,EconomyClass,₹70,107,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,1stClass,₹147,459,17
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,3rdClass,₹100,143,11
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,Premium,₹145,224,11
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,₹100,150,18
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,DiamondClass,₹145,385,16
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,GoldClass,₹100,79,4
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,18:30,ReservedClass,₹0,68,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,18:30,FirstClass,₹0,114,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,₹112,164,17
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,₹112,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,₹112,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Loungers,₹112,8,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,18:30,Recliner,₹150,16,2
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,18:30,Sofa,₹120,80,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,18:30,FirstClass,₹100,116,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,18:30,SecondClass,₹100,64,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,18:30,ThirdClass,₹100,66,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,18:30,Sofa,₹112,86,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,18:30,FirstClass,₹95,150,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,18:30,SecondClass,₹67,60,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,18:30,ThirdClass,₹34,58,0
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,18:30,FirstClass,₹100,318,53
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,18:30,SecondClass,₹100,86,4
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,18:30,FirstClass,₹120,483,106
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,18:30,Premium,₹145,472,43
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,18:30,NonPremium,₹100,181,17
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,18:30,FirstClass,₹112,327,50
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,18:30,SecondClass,₹70,83,6
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,18:30,FirstClass,₹120,284,88
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,DiamondClass,₹112,234,23
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,GoldClass,₹100,318,21
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,SilverClass,₹78,138,19
AndhraPradesh,Pamidi,SreeHanumanCinemaxACNewlyRenovatedPamidi,Telugu,18:30,ReservedClass,₹100,330,0
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,18:30,Platinum,₹100,374,44
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,18:30,Platinum,₹110,264,158
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,18:30,Gold,₹110,180,0
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,18:30,FirstClass,₹145,355,30
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,18:30,SecondClass,₹75,104,39
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,PremiumClass,₹148,310,36
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,NonPremium,₹112,111,7
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,ReservedClass,₹147,371,108
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,FirstClass,₹100,162,5
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,FirstClass,₹147,380,17
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,SecondClass,₹100,128,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,FirstClass,₹150,312,1
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,SecondClass,₹100,130,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,18:30,Platinum,₹250,19,2
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,18:30,Gold,₹150,400,35
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,18:30,Executive,₹70,62,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Executive,₹145,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Normal,₹100,16,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,18:30,Executive,₹100,281,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,18:30,Economy,₹100,80,0
AndhraPradesh,Bobbili,SriVasaviKalamandirACDtsBobbili,Telugu,18:30,Premium,₹112,326,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,SemiRecliner,₹200,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,Executive,₹150,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,Lounge,₹200,12,1
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:30,Balcony,₹110,312,58
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:30,DressCircle,₹80,258,3
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:30,SecondClass,₹50,144,6
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Sofa,₹150,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Balcony,₹150,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,FirstClass,₹120,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Gold,₹80,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Silver,₹50,56,46
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumSofa,₹112,50,48
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumBalcony,₹112,151,75
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumFirstClass,₹112,119,39
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,18:30,Premium,₹110,293,20
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,18:30,NonPremium,₹80,395,1
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Gold,₹110,186,85
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Elite,₹110,33,33
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Executive,₹110,62,62
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,18:30,DiamondClass,₹100,272,2
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,18:30,GoldClass,₹80,70,0
AndhraPradesh,Pedana,SriKrishnaTulasiTheaterPedana,Telugu,18:30,Box,₹100,63,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,1FirstClass,₹150,275,14
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,2SecondClass,₹80,51,8
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,3ThirdClass,₹50,72,9
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:30,Gold,₹110,335,7
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:30,Chair,₹110,81,1
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,₹110,368,91
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,18:30,Platinum,₹100,329,24
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,18:30,Gold,₹100,76,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,₹150,369,25
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,₹70,97,9
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,18:30,FirstClass,₹100,95,10
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,18:30,SecondClass,₹100,27,24
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,18:30,1Premium,₹145,276,183
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,18:30,2Premium,₹145,310,172
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,18:30,1NonPremium,₹100,217,110
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,18:30,2NonPremium,₹100,213,106
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,₹110,320,34
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:35,CoupleSeats,₹150,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:35,Platinum,₹150,338,68
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:35,Gold,₹110,177,13
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:35,Silver,₹50,135,43
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,18:40,Platinum,₹50,383,21
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,₹147,240,160
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,18:45,ReservedClass,₹147,200,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,18:45,SecondClass,₹84,129,0
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,18:45,FirstClass,₹147,127,85
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,18:45,SecondClass,₹84,42,28
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,18:45,FirstClass,₹100,185,73
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,18:45,SecondClass,₹100,133,128
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,18:45,FirstClass,₹100,200,0
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,18:45,SecondClass,₹100,200,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:45,Recliners,₹295,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:45,Gold,₹150,224,16
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,19:00,GoldClass,₹150,211,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,₹100,73,28
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:15,Premium,₹150,302,4
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:15,Popular,₹112,79,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,19:30,Platinum,₹100,166,40
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,19:30,Gold,₹80,60,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Gold,₹150,144,13
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:35,Sofa,₹150,15,12
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:35,Gold,₹150,204,8
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:40,Normal,₹147,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:40,Executive,₹147,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:40,Premium,₹147,82,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:40,Normal,₹177,213,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:40,Vip,₹295,13,3
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,19:50,Executive,₹200,390,12
Karnataka,Bellary,NatrajTheatreBellary,Telugu,20:15,GoldClass,₹150,212,56
Karnataka,Bellary,NatrajTheatreBellary,Telugu,20:15,SecondClass,₹100,424,110
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,20:40,FirstClass,₹145,339,0
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,21:00,Premium,₹145,240,0
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,21:00,RoyalClass,₹120,344,0
AndhraPradesh,Valaparla,SitaRamaPicturePalaceValaparla,Telugu,21:00,Balcony,₹70,253,184
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,Balcony,₹110,426,26
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,DressCircle,₹80,226,0
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,21:00,Balcony,₹70,185,155
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,FirstClass,₹160,320,63
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,SecondClass,₹100,86,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,ThirdClass,₹0,117,110
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:00,Balcony,₹110,312,55
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:00,DressCircle,₹80,258,4
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:00,SecondClass,₹50,144,2
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,₹0,236,0
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,FirstClass,₹110,260,98
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Platinum,₹120,44,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Silver,₹100,30,0
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,21:00,Sofa,₹100,80,32
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,21:00,Reserved,₹90,134,26
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,21:10,Sofa,₹150,100,27
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,21:10,FirstClass,₹150,170,4
AndhraPradesh,Gudlavalleru,RamaKrishnaTheaterGudlavalleru,Telugu,21:15,Box,₹100,79,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,Balcony,₹112,132,3
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,Reserved,₹112,213,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,FirstClass,₹112,112,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,SecondClass,₹89.6,180,1
AndhraPradesh,Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,Telugu,21:15,ReservedClass,₹100,214,0
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,Sofa,₹150,70,49
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,PremiumBalcony,₹120,129,86
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,Balcony,₹120,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,FrontCircle,₹70,124,114
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxA,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxB,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,₹150,469,89
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,₹150,415,1
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,₹100,120,49
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,ThirdClass,₹50,265,3
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,21:15,Balcony,₹150,186,0
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,21:15,FirstClass,₹110,309,69
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,21:15,SecondClass,₹110,74,74
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,21:15,Sofa,₹150,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,21:15,1stClass,₹100,211,41
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,21:15,2ndClass,₹80,69,59
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,21:15,3rdClass,₹50,51,41
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,21:15,SofaClass,₹0,76,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,21:15,FirstClass,₹0,133,0
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,21:15,Premium,₹100,399,192
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,21:15,NonPremium,₹100,131,111
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:15,Sofa,₹145,26,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:15,PremiumClass,₹145,257,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:15,ExecutiveClass,₹100,73,3
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,FirstClass,₹110,313,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,SecondClass,₹70,42,42
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:15,FirstClass,₹112,344,95
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:15,ThirdClass,₹70,145,39
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,21:15,PremiumBalcony,₹100,156,73
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,21:15,Balcony,₹100,138,133
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,21:15,FrontCircle,₹0,65,60
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,FirstClass,₹100,108,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,SecondClass,₹100,96,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,ThirdClass,₹100,70,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,Balcony,₹150,213,10
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,LowerBalcony,₹120,154,13
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,21:15,Platinum,₹100,152,30
