State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Gold,₹150,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Silver,₹120,60,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:15,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:15,Gold,₹150,168,0
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,21:30,Balcony,₹120,100,12
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,21:30,Reserve,₹100,364,4
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,21:30,FrontClass,₹90,102,2
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,21:30,FirstClass,₹110,235,19
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,21:30,SecondClass,₹80,80,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,21:30,Gold,₹100,79,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Gold,₹100,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Silver,₹100,40,1
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Gold,₹100,156,3
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,GoldSpecial,₹200,26,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,21:30,Gold,₹100,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,21:30,Silver,₹70,58,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,21:30,Balcony,₹200,120,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,21:30,Gold,₹100,144,40
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,21:30,Silver,₹70,72,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,First,₹50,294,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:30,Royal,₹380,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:30,Platinum,₹250,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:30,Gold,₹230,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:30,Silver,₹150,99,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,21:30,Platinum,₹230,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,21:30,Gold,₹200,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,21:30,Silver,₹150,11,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,21:30,Diamond,₹200,45,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,21:30,Gold,₹150,194,6
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,21:30,Gold,₹100,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,21:30,Silver,₹100,58,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,21:30,Sofa,₹150,16,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,21:30,Royal,₹130,69,9
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,21:30,Platinum,₹100,29,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,21:30,Gold,₹100,15,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,21:30,Prime,₹150,134,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,21:30,Sofa,₹180,33,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,21:30,Gold,₹150,351,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,21:30,Gold,₹100,146,0
Gujarat,Dharpur,GrandexCinemasPatan,Hindi,21:30,Gold,₹150,169,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,21:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,21:30,Gold,₹100,91,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,21:40,Platinum,₹200,27,4
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,21:40,Gold,₹150,68,5
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,21:40,Lounger,₹150,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,21:40,Silver,₹100,33,2
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,21:45,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,21:45,Executive,₹150,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,21:45,Royal,₹110,28,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,21:45,Diamond,₹200,82,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Gold,₹125,172,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,22:00,Sofa,₹200,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,22:00,Premium,₹150,181,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,₹160,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,₹150,198,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,22:00,Sofa,₹180,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,22:00,Gold,₹130,80,3
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:15,Gold,₹200,56,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:15,UpperSofa,₹140,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:15,Lounger,₹130,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:15,Platinum,₹120,94,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Telugu,22:20,Pl,₹150,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Telugu,22:20,Go,₹140,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Telugu,22:20,Si,₹140,17,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Telugu,22:30,Platinum,₹160,70,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,22:40,Platinum,₹150,101,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,22:40,Platinum,₹160,101,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,22:45,Recliner,₹300,6,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,22:45,Classique,₹150,34,20
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,22:45,Premium,₹100,92,20
