City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,17:25,Executive,260₹,97,62
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,17:25,Premium,280₹,43,42
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,17:30,Diamond,120₹,224,60
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,17:30,FirstClassSc2,200₹,158,142
Mumbai,PvrIconOberoiMallGoregaonE,400063,Malayalam,17:30,Classic,170₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Malayalam,17:30,Prime,190₹,147,126
Mumbai,PvrIconOberoiMallGoregaonE,400063,Malayalam,17:30,Recliner,290₹,34,28
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,17:30,Screen2,160₹,251,224
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,156,15
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:30,VgmRed,180₹,161,115
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,17:30,NewVinayaka2Executive,150₹,300,99
TumakuruTumkur,InoxSMallTumakuru,572106,Malayalam,17:30,Club,210₹,64,19
TumakuruTumkur,InoxSMallTumakuru,572106,Malayalam,17:30,Executive,190₹,76,4
Chennai,EvpCinemasChennai,600123,Malayalam,17:30,Elite,162₹,192,0
Chennai,EvpCinemasChennai,600123,Malayalam,17:30,Economy,63₹,22,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,17:35,Classic,140₹,42,35
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,17:35,ClassicPlus,150₹,42,39
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,17:35,Prime,160₹,41,40
MysuruMysore,InoxMallOfMysuru,570010,Malayalam,17:40,Club,190₹,239,31
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,17:45,Premium,150₹,264,70
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,17:45,Royale,250₹,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,17:45,GrandB,350₹,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,17:45,GrandA,350₹,6,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,17:45,Standard,150₹,279,144
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,17:45,KingCircle,110₹,256,125
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Malayalam,17:45,Diamond,200₹,15,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Malayalam,17:45,Platinum,200₹,160,78
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Malayalam,17:45,Silver,150₹,16,1
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,17:50,Royal,269₹,38,24
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,17:50,Club,261₹,87,22
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,17:50,Executive,244₹,103,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,17:50,Platinum,230₹,21,21
Kochi,PanCinemasNucleusMall,682304,Malayalam,17:50,Gold,170₹,152,106
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Platinum,110₹,98,4
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Gold,100₹,188,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,18:00,Gold,150₹,100,20
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,DiamondCircle,125₹,51,7
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,PearlCircle,100₹,288,20
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,18:00,Platinum,150₹,180,65
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,18:00,Gold,130₹,207,15
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,EmeraldCircle,150₹,370,143
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,RubyCircle,130₹,820,42
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,PlatinumCircle,115₹,200,197
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,DiamondCircle,100₹,229,103
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:00,Platinum,260₹,8,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:00,Gold,160₹,102,56
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,268,144
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,18:00,Classic,250₹,228,192
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,18:00,Recliner,425₹,11,6
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,22
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,Balcony,100₹,219,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,FirstClass,90₹,219,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,18:00,RoyalCircle,110₹,370,64
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,18:00,Golden,110₹,231,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Malayalam,18:00,Classic,190₹,101,20
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Malayalam,18:00,Prime,215₹,13,6
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Diamond,140₹,26,9
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Gold,125₹,220,26
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Platinum,200₹,65,64
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Gold,150₹,553,239
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,18:00,Executive1,155₹,23,3
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,18:00,Executive2,155₹,17,2
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,18:00,Deluxe,129₹,505,26
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,SreeGold,129₹,263,232
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,18:00,Standard,100₹,331,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:00,Platinum,105₹,249,34
Kollam,GMax4KUtsavKollam,691001,Malayalam,18:00,Royal,150₹,333,73
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,292,111
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,PlatinumRecliner,350₹,20,18
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Gold,190₹,84,84
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Silver,155₹,279,190
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:00,GoldA,180₹,30,14
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:00,GoldB,180₹,30,4
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:00,Friends,130₹,413,104
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:00,Platinum,220₹,33,31
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:00,Gold,150₹,287,163
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:00,StarCircle,110₹,123,12
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Surya,129₹,284,187
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,18:00,AbhilashCircle,140₹,252,207
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,18:00,RoyalCircle,150₹,16,16
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,18:00,UpperCircleClub,120₹,413,76
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,18:00,FrontCIrcle,100₹,54,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:00,Standard,150₹,122,87
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Executive,250₹,19,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Platinum,150₹,245,60
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,Platinum,125₹,294,96
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,GoldenClass,100₹,320,25
Alappuzha,PankajTheatreAlappy,688007,Malayalam,18:05,Balcony,150₹,339,3
Alappuzha,PankajTheatreAlappy,688007,Malayalam,18:05,FirstClass,129₹,180,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,222
Karunagapally,KhansCinemaACKarunagapally,690518,Malayalam,18:15,Balcony,150₹,235,40
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:15,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:15,Gold,150₹,294,121
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:15,Audi2,150₹,155,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,18:15,GoldCircle,150₹,306,114
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,18:15,SilverCircle,129₹,770,47
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,18:15,Sofa,250₹,23,12
Pattambi,AlexMoviesPattambi,679303,Malayalam,18:15,AnnSquare,110₹,243,70
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Executive,250₹,30,6
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Platinum,130₹,238,90
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:15,Luxury,129₹,114,67
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,18:15,Platinum,110₹,565,36
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,18:15,Bronze,190₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,18:15,Silver,210₹,191,73
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,18:15,Gold,230₹,16,14
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,18:15,Platinum,320₹,9,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Malayalam,18:15,Lounge,170₹,38,13
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Platinum,160₹,52,14
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Gold,129₹,68,23
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,18:15,Platinum,130₹,350,128
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Balcony,150₹,150,136
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,100,32
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,18:15,GoldenCircle,125₹,400,6
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Executive,150₹,112,93
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Platinum,300₹,10,9
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Movies,100₹,383,340
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,18:15,BlueCircle,130₹,304,83
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:15,Platinum,125₹,220,130
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,484,90
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,18:15,Swaram,130₹,193,22
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,SofaSeat,265₹,16,16
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Platinum,165₹,67,67
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Gold,145₹,135,104
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Silver,90₹,15,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:15,Platinum,125₹,178,26
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:20,Platinum,250₹,14,14
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:20,Gold,150₹,153,141
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,18:30,GoldClass,110₹,148,3
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:30,Platinum,180₹,16,15
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:30,Gold,129₹,192,108
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Gold,130₹,304,113
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Platinum,200₹,53,40
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,317,184
Varkala,VimalaTheatreVarkala,695141,Malayalam,18:30,RoyalCircle,140₹,314,13
Varkala,VimalaTheatreVarkala,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Malayalam,18:30,Lounge,240₹,76,22
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:30,Audi1,170₹,101,57
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,18:30,Balcony,150₹,67,8
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,18:30,FirstClass,130₹,314,57
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:30,Platinum,170₹,16,15
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:30,Gold,129₹,222,156
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:30,FirstClass,130₹,146,82
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Elite,125₹,159,116
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Premium,100₹,16,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Classic,130₹,433,51
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:30,Platinum,125₹,135,131
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:30,Gold,105₹,275,120
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,18:30,CityCinema,129₹,201,29
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,18:30,Platinum,105₹,94,77
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass,160₹,53,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass1,150₹,53,0
Silvassa,TheCineStationSilvassa,396230,Malayalam,18:30,Box,600₹,7,0
Silvassa,TheCineStationSilvassa,396230,Malayalam,18:30,Platinum,400₹,14,0
Silvassa,TheCineStationSilvassa,396230,Malayalam,18:30,Gold,250₹,187,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:30,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:30,Gold,129₹,10,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,18:30,BalconyFloor,129₹,170,6
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,18:30,BaseFloor,110₹,428,6
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,Platinum,129₹,217,8
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,PlatinumFamily,129₹,113,7
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Executive,150₹,267,152
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Economy,100₹,19,0
Goa,ZSquareCineShivamVascoDaGama,403802,Malayalam,18:30,Golden,125₹,63,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,18:30,Audi1,160₹,206,24
Punalur,RamrajMovies,691305,Malayalam,18:30,Executive,200₹,8,4
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,343,35
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:30,Platinum,220₹,42,7
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:30,Gold,140₹,317,117
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,18:30,PremiumSofa,220₹,21,20
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,18:30,PearlCircle,120₹,314,236
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,18:30,Daimond,150₹,442,281
Kochi,ShenoysKochi,682035,Malayalam,18:30,Luxe,440₹,68,45
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:30,Recliner,350₹,14,4
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:30,Sofa,200₹,68,55
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:30,Platinum,129₹,294,176
Trivandrum,DreamsAttingal,695103,Malayalam,18:30,Recliner,350₹,15,14
Trivandrum,DreamsAttingal,695103,Malayalam,18:30,Sofa,200₹,120,95
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,Balcony,140₹,82,69
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,FirstClass,100₹,404,116
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,18:30,Gold,150₹,139,129
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:30,Premium,150₹,310,102
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:30,RedPlus,200₹,24,16
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,18:30,Platinum,150₹,22,20
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,18:30,Gold,129₹,144,54
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Platinum,129₹,108,47
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Gold,105₹,194,14
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:30,Reclainer,300₹,16,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:30,Royal,170₹,96,23
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:30,Club,130₹,160,5
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:30,Lounger,150₹,14,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Platinum,150₹,12,8
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Gold,110₹,112,14
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:30,Audi3,140₹,165,73
Salem,ArrsMultiplexSalem,636701,Malayalam,18:30,FirstClass,150₹,197,14
Salem,ArrsMultiplexSalem,636701,Malayalam,18:30,SecondClass,120₹,158,7
Salem,ArrsMultiplexSalem,636701,Malayalam,18:30,ThirdClass,60₹,40,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,18:35,Normal,230₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,18:35,Executive,250₹,52,50
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,18:35,Premium,270₹,40,36
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,18:40,Diamond,160₹,237,92
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,18:40,Pearl,63₹,24,11
Salem,ArrsMultiplexSalem,636701,Malayalam,18:40,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Malayalam,18:40,SecondClass,120₹,158,0
Chennai,AgsCinemasTNagar,600017,Malayalam,18:40,Diamond,160₹,179,110
Chennai,AgsCinemasTNagar,600017,Malayalam,18:40,Pearl,63₹,24,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Malayalam,18:45,Premium,150₹,21,12
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Malayalam,18:45,Gold,100₹,80,16
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Malayalam,18:45,Silver,100₹,30,0
Vapi,EmpressCinemasVapi,396191,Malayalam,18:45,Platinum,180₹,97,49
Vapi,EmpressCinemasVapi,396191,Malayalam,18:45,Gold,160₹,96,16
Vapi,EmpressCinemasVapi,396191,Malayalam,18:45,Silver,140₹,60,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,18:45,HeavenlyCircle,230₹,18,10
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,18:45,RoyalCircle,129₹,356,170
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:45,Diamond,130₹,53,22
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:45,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:45,Silver,100₹,32,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:45,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:45,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:45,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:45,Silver,90₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:45,Gold,190₹,10,10
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:45,Silver,155₹,90,39
Trivandrum,DreamsAttingal,695103,Malayalam,18:50,SpecialClass,130₹,490,208
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,18:55,Normal,210₹,42,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,18:55,Executive,230₹,79,36
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,18:55,Premium,250₹,68,43
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,18:55,Vip,400₹,14,8
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,18:55,Classic,250₹,152,109
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,19:00,Balcony,125₹,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,19:00,FirstClass,100₹,550,538
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,19:00,FirstClass,202₹,137,27
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Malayalam,19:00,Balcony,130₹,224,71
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Malayalam,19:00,FirstClass,110₹,501,13
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,19:00,DiamondClass,150₹,163,135
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,19:00,GoldClass,120₹,262,86
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Malayalam,19:00,BalconyPrime,180₹,249,60
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Malayalam,19:00,RearClassic,150₹,491,124
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Malayalam,19:00,RoyalBox,200₹,21,4
Manipal,InoxManipalCentralCinemas,576104,Malayalam,19:00,Royal,250₹,11,7
Manipal,InoxManipalCentralCinemas,576104,Malayalam,19:00,Club,190₹,47,34
Manipal,InoxManipalCentralCinemas,576104,Malayalam,19:00,Executive,170₹,40,12
Kollam,GmaxCinemasKollam,691001,Malayalam,19:00,Red,180₹,279,215
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Recliner,345₹,14,14
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Platinum,165₹,48,48
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Gold,145₹,215,167
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Silver,90₹,21,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,19:00,Audi1,130₹,244,208
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,19:00,Standard,110₹,216,199
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,19:00,Audi1,130₹,238,175
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Platinum,480₹,42,42
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Executive,180₹,653,504
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Malayalam,19:00,Balcony,150₹,454,24
Shoranur,AnuragCinemaShoranur,679121,Malayalam,19:00,Screen1,110₹,340,83
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:00,Audi1,160₹,175,174
Kanichar,DevCinemasKanichar,670674,Malayalam,19:00,Screen1,130₹,251,77
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,19:00,Platinum,200₹,18,18
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,19:00,Gold,150₹,143,134
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,19:00,Platinum,180₹,25,24
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,19:00,Gold,150₹,243,180
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,19:00,Silver,80₹,26,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,19:00,Diamond,155₹,102,66
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,19:00,Luxury,220₹,25,17
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,19:00,Gold,130₹,232,85
Peravoor,AuraCinemasPeravoor,670673,Malayalam,19:00,Screen2,130₹,145,76
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:00,Standard,110₹,217,192
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,19:00,Dimond,150₹,123,49
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,19:00,Gold,130₹,235,27
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,19:00,Silver,120₹,154,22
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,19:00,Gold,150₹,237,28
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,19:00,Platinum,180₹,145,1
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,19:05,Club,202₹,137,99
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,19:05,Executive,63₹,16,16
Indore,InoxC21Mall,452010,Malayalam,19:05,Normal,240₹,174,26
