City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Platinum,200₹,28,18
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Gold,150₹,181,40
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,21:00,KingCircle,110₹,256,113
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,21:00,Standard,130₹,140,23
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,21:00,RoyalCircle,140₹,286,9
Kochi,SaritaCinemaKochi,680018,Malayalam,21:00,EmeraldCircle,150₹,370,83
Kochi,SaritaCinemaKochi,680018,Malayalam,21:00,RubyCircle,130₹,820,8
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,21:00,Platinum,110₹,98,4
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,21:00,Gold,100₹,188,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,SreeGold,129₹,263,52
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:00,Friends,130₹,162,42
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:00,Gold,129₹,155,84
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:00,Gold,190₹,59,13
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:00,Silver,155₹,243,14
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,21:00,BrownSquare,120₹,279,105
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,21:00,Golden,110₹,231,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:00,Platinum,200₹,18,18
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:00,Gold,150₹,143,97
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,21:00,DiamondCircle,125₹,51,20
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,21:00,PearlCircle,100₹,288,23
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,21:00,AbhilashCircle,140₹,252,48
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,21:00,RoyalCircle,150₹,16,11
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,21:00,UpperCircleClub,120₹,413,13
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,21:00,FrontCIrcle,100₹,54,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,21:00,Standard,150₹,162,24
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Platinum,140₹,90,66
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Gold,110₹,200,17
Kollam,GmaxCinemasKollam,691001,Malayalam,21:00,Red,180₹,279,74
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,21:00,Gold,130₹,230,35
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,21:00,StarCircle,110₹,123,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Malayalam,21:05,Normal,180₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Malayalam,21:05,Executive,200₹,150,81
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,37
Kochi,ShenoysKochi,682035,Malayalam,21:15,Lounge,330₹,34,24
Kochi,ShenoysKochi,682035,Malayalam,21:15,Diamond,220₹,200,96
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Platinum,165₹,61,25
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Silver,90₹,13,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,21:15,Platinum,200₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,21:15,Gold,150₹,98,1
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:15,Luxury,129₹,114,27
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Silver,90₹,10,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,21:15,AnnSquare,110₹,243,4
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:15,Audi2,150₹,155,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Executive,150₹,123,29
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Gold,200₹,6,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:15,Sofa,200₹,17,2
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:15,Platinum,129₹,64,15
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:15,Platinum,105₹,195,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:15,Gold,130₹,204,47
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Diamond,130₹,172,21
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Platinum,180₹,16,12
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Gold,129₹,192,20
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,21:30,Audi1,170₹,101,28
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,21:30,BlueCircle,120₹,340,120
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Economy,100₹,16,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:30,Platinum,125₹,156,43
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,222,11
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,21:30,Daimond,150₹,442,52
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Elite,125₹,159,7
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Premium,100₹,16,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,87,3
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Platinum,125₹,135,107
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Gold,105₹,275,83
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,221,2
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,221,5
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,21:30,Classic,140₹,349,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,21:30,Platinum,150₹,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,21:30,Gold,110₹,112,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Classic,130₹,433,29
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,21:30,Platinum,110₹,565,14
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,21:30,Layam,130₹,143,0
Karunagapally,KhanCinemasACKarunagapally,690518,Malayalam,21:30,Balcony,150₹,235,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,21:30,Audi2,140₹,121,13
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,21:30,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,21:30,PlatinumFamily,129₹,113,0
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,221,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,21:30,Gold,130₹,112,35
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,21:30,Platinum,105₹,94,9
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Recliner,345₹,11,10
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Platinum,165₹,86,17
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Gold,145₹,102,1
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Silver,90₹,15,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,21:30,Royal,150₹,333,60
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,Balcony,140₹,82,17
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,FirstClass,100₹,404,4
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:30,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:30,Gold,140₹,195,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,21:30,Audi2,130₹,182,44
Ottapalam,LakshmiPicturePalace,679101,Malayalam,21:30,FirstClass,130₹,146,12
Chengannur,CCinemasChengannur,689121,Malayalam,21:30,Chirry,150₹,101,34
Varkala,VimalaTheatreVarkala,695141,Malayalam,21:45,RoyalCircle,140₹,314,13
Varkala,VimalaTheatreVarkala,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,21:45,Elite,150₹,200,158
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,21:45,Club,202₹,151,77
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,21:45,Executive,63₹,14,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Luxury,220₹,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Gold,130₹,170,17
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Diamond,130₹,53,9
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Gold,125₹,125,4
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Silver,100₹,32,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:45,Dimond,150₹,126,13
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:45,Gold,130₹,235,11
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:45,Classic,270₹,177,127
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:45,Lounger,280₹,11,2
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,22:00,Gold,250₹,65,55
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:00,Gold,400₹,56,43
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Platinum,430₹,32,20
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,300₹,12,10
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,160₹,154,74
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Economy,110₹,22,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:00,Classic,140₹,53,3
Kochi,PvrOberonMallKochi,682024,Malayalam,22:00,ClassicPlus,170₹,115,92
Kochi,PvrOberonMallKochi,682024,Malayalam,22:00,Recliner,290₹,14,12
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,22:00,Classic,210₹,120,97
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,22:00,Recliner,360₹,12,11
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,22:00,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,22:00,Gold,150₹,153,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:00,Platinum,230₹,34,6
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:00,Gold,170₹,138,3
Peravoor,AuraCinemasPeravoor,670673,Malayalam,22:00,Screen1,130₹,162,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max3,129₹,289,10
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:15,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:15,Prime,202₹,98,44
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Classic,240₹,96,47
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Prime,260₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Recliner,470₹,11,10
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,22:15,Gold,180₹,142,10
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,22:15,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,22:15,Special,150₹,19,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:15,Reclainer,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:15,Royal,170₹,51,11
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:15,Club,130₹,120,5
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,22:20,Classic,63₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,22:20,Prime,202₹,102,102
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Malayalam,22:20,Classic,260₹,50,44
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Malayalam,22:20,Prime,280₹,32,30
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:20,Platinum,250₹,16,13
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:20,Gold,150₹,165,51
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Classic,140₹,57,5
Kochi,PvrLuluKochi,682024,Malayalam,22:30,ClassicPlus,160₹,133,111
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Prime,190₹,143,142
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Recliner,350₹,13,13
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:30,Classic,140₹,325,55
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:30,Screen2,160₹,251,93
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:30,Platinum,230₹,7,6
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:30,Gold,170₹,120,61
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,22:30,RedRuby,180₹,100,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:40,RoyalRecliner,350₹,15,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:40,Club,190₹,221,74
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:40,Royal,190₹,44,34
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:40,Executive,130₹,34,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:45,Platinum,220₹,30,26
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:45,Gold,200₹,66,15
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Malayalam,22:50,Normal,63₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Malayalam,22:50,Executive,162₹,142,76
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,23:45,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,23:45,Gold,129₹,144,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,23:55,Gold,150₹,182,26
