City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,14:45,Platinum,150₹,277,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Executive,140₹,198,53
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Economy,100₹,16,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:50,Platinum,260₹,9,4
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:50,Gold,160₹,78,7
Karunagapally,CarnivalHJComplex,690518,Malayalam,14:50,ClassicOffline,150₹,194,79
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Balcony,170₹,96,4
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Gold,140₹,272,12
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Diamond,130₹,172,25
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Premium,150₹,96,4
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Club,130₹,118,5
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Executive,130₹,40,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,Balcony,125₹,72,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,FirstClass,100₹,72,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Elite,125₹,218,18
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Premium,100₹,22,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,15:00,Diamond,250₹,17,9
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,15:00,Platinum,200₹,64,23
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,15:00,Gold,150₹,249,117
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,15:00,Silver,100₹,70,7
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Silver,100₹,32,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Diamond,155₹,102,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,232,6
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Reclainer,300₹,16,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Royal,170₹,96,3
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Club,130₹,160,3
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Lounger,150₹,14,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,15:00,Audi3,140₹,165,4
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,15:00,PremiumSofa,220₹,21,3
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,15:00,PearlCircle,120₹,314,48
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:00,HeavenlyCircle,230₹,18,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:00,RoyalCircle,129₹,356,15
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:00,Silver,100₹,215,19
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:00,Platinum,180₹,17,2
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,15:00,Audi2,170₹,101,2
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,15:00,Platinum,129₹,290,1
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,LuxuryCircle,120₹,395,21
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:00,Platinum,150₹,277,5
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,15:00,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,15:00,Silver,150₹,224,1
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Platinum,129₹,108,11
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Gold,105₹,194,1
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Platinum,200₹,16,6
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Gold,150₹,234,52
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:00,ExecutiveOffline,160₹,136,71
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:00,Nakshatra,129₹,212,8
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,Lounge,250₹,44,18
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,GoldClass,160₹,182,120
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,ClubClass,140₹,263,110
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:15,Audi1,130₹,244,25
Kollam,JbCinemas4K3DNallila,691515,Malayalam,15:15,Blue,129₹,242,33
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:15,Royal,220₹,21,1
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:15,Gold,130₹,351,63
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:15,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:15,Executive,202₹,151,9
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,15:25,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,15:25,Gold,140₹,152,0
Kochi,ShenoysKochi,682035,Malayalam,15:30,Lounge,330₹,34,9
Kochi,ShenoysKochi,682035,Malayalam,15:30,Diamond,220₹,200,40
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,15:30,Platinum,170₹,90,4
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,15:30,Gold,150₹,126,22
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,15:30,Silver,130₹,18,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,15:30,Premium,150₹,310,36
Nooranad,SwathyScreensNooranad,690571,Malayalam,15:30,RedPlus,200₹,24,3
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Platinum,260₹,22,5
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Gold,150₹,128,3
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Silver,129₹,100,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,15:30,Club,202₹,151,23
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,15:30,Executive,63₹,19,5
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,15:30,Gold,150₹,139,29
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Gold,140₹,195,43
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:30,Standard,130₹,260,36
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:30,DiamondRing,150₹,116,51
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:30,SaphireRing,120₹,297,123
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Malayalam,15:40,Normal,63₹,17,17
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Malayalam,15:40,Executive,162₹,142,21
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,15:40,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,15:40,Prime,202₹,130,2
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:40,Gold,400₹,56,34
Kochi,PvrOberonMallKochi,682024,Malayalam,15:40,Classic,129₹,54,7
Kochi,PvrOberonMallKochi,682024,Malayalam,15:40,ClassicPlus,160₹,104,100
Kollam,CarnivalKollamRpMall,691001,Malayalam,15:40,PremiumOffline,180₹,96,19
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,15:45,Classic,150₹,126,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,15:45,Prime,150₹,90,1
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,15:45,Recliner,250₹,6,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:45,Normal,180₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:45,Executive,200₹,145,16
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:45,Premium,220₹,65,27
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:45,Budget,63₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:45,Elite,162₹,174,15
Chennai,LuxeCinemasChennai,600042,Malayalam,15:45,Elite2D,202₹,126,25
Chennai,LuxeCinemasChennai,600042,Malayalam,15:45,Budget,63₹,14,14
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,15:50,Normal,170₹,44,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,15:50,Executive,190₹,170,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,15:50,Premium,210₹,80,27
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,15:50,Vip,400₹,12,4
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,15:55,Prime,202₹,165,7
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,15:55,Classic,63₹,17,17
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,16:00,Platinum,180₹,25,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,16:00,Gold,150₹,243,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,16:00,Silver,80₹,26,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:00,FirstClassSc3,200₹,158,44
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,16:00,GoldStar,150₹,272,38
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,16:00,SrinivasaDiamond,150₹,125,8
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,16:00,SrinivasaGold,120₹,314,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,16:00,Balcony,125₹,197,106
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,16:00,FirstClass,100₹,550,169
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,16:00,Gold,130₹,126,18
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,16:00,Diamond,160₹,53,12
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,16:00,Normal,180₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,16:00,Executive,180₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,16:00,Premium,180₹,58,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,16:00,Normal,180₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,16:00,Executive,180₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,16:00,Premium,180₹,68,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,16:00,Vip,350₹,14,0
Chengannur,CCinemasChengannur,689121,Malayalam,16:00,ExecutiveSofa,250₹,22,2
Chengannur,CCinemasChengannur,689121,Malayalam,16:00,KingsLounge,150₹,321,39
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:00,Audi2,160₹,165,68
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,16:00,Screen3,160₹,236,174
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,16:00,Screen3Sofa,220₹,21,17
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:00,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:00,Executive,200₹,76,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:00,Premium,220₹,43,18
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,16:00,FirstClass,202₹,137,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Platinum,140₹,84,11
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,402,23
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Executive,80₹,88,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:00,ExecutiveOffline,180₹,132,36
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:00,SilverOffline,180₹,151,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,Gold,350₹,15,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,Silver,210₹,172,35
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,ExecutiveOffline,180₹,100,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,NormalOffline,100₹,20,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:00,ExecutiveOffline,150₹,187,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,16:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,16:00,Gold,150₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,16:00,Platinum,180₹,272,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,16:00,SuperPremium,207₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,16:00,Premium,180₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,16:00,Elite,127₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,16:00,Economy,67₹,10,0
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,16:00,Premium,190₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,16:00,Comfort,158₹,126,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Malayalam,16:05,Normal,160₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Malayalam,16:05,Executive,180₹,265,29
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,RoyalRecliner,290₹,14,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Club,170₹,256,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Royal,170₹,51,36
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Executive,130₹,34,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:10,Classic,140₹,325,63
Chennai,AgsCinemasTNagar,600017,Malayalam,16:10,Diamond,160₹,197,28
Chennai,AgsCinemasTNagar,600017,Malayalam,16:10,Pearl,63₹,24,24
Dehradun,PvrPacificDehradun,248006,Malayalam,16:15,Classic,200₹,24,0
Dehradun,PvrPacificDehradun,248006,Malayalam,16:15,Prime,240₹,72,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:15,Standard,110₹,145,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,16:15,Classic,200₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,16:15,Prime,250₹,74,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,16:15,ExecutiveOffline,140₹,166,4
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:15,Screen1,130₹,162,8
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:15,ClassicOffline,170₹,194,0
Kochi,PvrLuluKochi,682024,Malayalam,16:20,Classic,110₹,69,31
Kochi,PvrLuluKochi,682024,Malayalam,16:20,ClassicPlus,140₹,138,135
Kochi,PvrLuluKochi,682024,Malayalam,16:20,Prime,160₹,108,107
Kochi,PvrLuluKochi,682024,Malayalam,16:20,Recliner,300₹,10,10
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,16:30,BalconyClass,120₹,154,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,192,4
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Silver,100₹,225,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:30,Recliner,380₹,11,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:30,Platinum,220₹,45,12
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:30,Gold,200₹,105,16
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:30,RedRuby,180₹,100,35
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:30,Platinum,230₹,28,1
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:30,Gold,170₹,265,25
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,126,6
Manipal,BharathCinemasManipal,576104,Malayalam,16:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Malayalam,16:30,Gold,180₹,56,7
Manipal,BharathCinemasManipal,576104,Malayalam,16:30,Silver,150₹,66,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Platinum,430₹,32,8
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Gold,300₹,12,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Executive,160₹,154,22
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Economy,110₹,22,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,15
Angamaly,CarnivalKsrtComplex,683572,Malayalam,16:30,GoldOffline,130₹,203,44
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max1,129₹,443,20
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:30,Platinum,250₹,19,9
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:30,Gold,150₹,248,87
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,222,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:35,Platinum,230₹,20,4
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:35,Gold,140₹,152,12
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,16:40,Gold,150₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,16:40,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,16:40,Classic,150₹,42,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:40,Platinum,230₹,21,3
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:40,Gold,170₹,152,22
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,16:45,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,16:45,Gold,200₹,181,12
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,16:45,Silver,180₹,146,9
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,16:45,Special,150₹,91,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Malayalam,17:00,Classic,230₹,96,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Malayalam,17:00,Prime,250₹,33,2
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,17:00,Platinum,130₹,431,3
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,17:00,Classic,150₹,142,26
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,17:00,Recliner,250₹,8,3
Kollam,GmaxCinemasKollam,691001,Malayalam,17:00,Red,180₹,279,23
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Malayalam,17:05,Platinum,150₹,27,2
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Malayalam,17:05,Gold,120₹,248,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,208,2
Karunagapally,CarnivalHJComplex,690518,Malayalam,17:30,ClassicOffline,170₹,194,83
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,17:30,ExecutiveOffline,160₹,136,29
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,17:30,ExecutiveOffline,150₹,155,28
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Platinum,150₹,105,50
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Gold,130₹,222,64
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Silver,110₹,198,13
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:45,Balcony,130₹,220,38
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:45,FirstClass,80₹,194,2
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:45,UpperCircle,110₹,255,28
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Platinum,130₹,114,44
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Gold,110₹,143,74
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,82,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:50,Platinum,250₹,16,11
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:50,Gold,150₹,171,53
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:00,Special,130₹,110,80
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,18:00,Standard,129₹,363,18
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,18:00,Standard,140₹,126,21
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,18:00,Golden,110₹,231,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:00,Elite,125₹,218,23
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:00,Premium,100₹,22,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,18:00,FirstClass,110₹,294,102
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:00,Gold,130₹,112,31
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Gold,125₹,220,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,18:00,Balcony,150₹,259,25
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,18:00,FirstCircle,140₹,213,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Platinum,180₹,15,2
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Gold,129₹,228,9
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,18:00,Gold,150₹,100,21
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,18:00,Diamond,250₹,17,4
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,18:00,Platinum,200₹,64,22
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,18:00,Gold,150₹,249,63
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,18:00,Silver,100₹,70,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:00,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:00,Dimond,150₹,144,22
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:00,Gold,130₹,245,24
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:00,Reclainer,300₹,16,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:00,Royal,170₹,96,4
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:00,Club,130₹,160,12
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:00,Lounger,150₹,14,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,576,30
Haripad,SnTheatreHaripad,690514,Malayalam,18:00,Screen2,110₹,259,17
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Platinum,200₹,65,8
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Gold,150₹,553,89
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,18:00,Screen1,150₹,142,11
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:00,SunCircle,110₹,297,9
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,18:00,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,18:00,PearlCircle,120₹,314,38
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:00,Platinum,125₹,175,62
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:00,Gold,129₹,155,41
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Malayalam,18:00,Prime,150₹,28,26
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Malayalam,18:00,Classic,150₹,65,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:00,Executive,180₹,19,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:00,Standard,150₹,171,18
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:00,Audi2,170₹,101,14
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,292,3
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,286,5
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:00,Platinum,125₹,261,6
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,18:00,Platinum,105₹,123,6
