City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Royal,170₹,76,6
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Club,130₹,155,4
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Silver,130₹,207,17
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,LuxuryCircle,120₹,395,1
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,15:00,GoldClass,130₹,197,135
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,15:00,Gold,270₹,16,2
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,15:00,Silver,150₹,224,7
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:10,Diamond,160₹,237,29
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:10,Pearl,63₹,24,3
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,GoldClass,160₹,182,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,ClubClass,140₹,263,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,Lounge,250₹,44,13
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,GoldClass,160₹,182,76
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,ClubClass,140₹,263,16
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:15,Audi2,130₹,182,43
Kochi,ShenoysKochi,682035,Malayalam,15:15,Lounge,330₹,34,19
Kochi,ShenoysKochi,682035,Malayalam,15:15,Diamond,220₹,200,37
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Gold,130₹,245,3
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen3,160₹,236,141
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen3Sofa,220₹,21,21
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Prime,150₹,180,1
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,PrimeSuperior,150₹,40,2
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Recliner,500₹,16,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:30,Standard,130₹,260,51
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:30,Nakshatra,129₹,212,30
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,15:30,Gold,150₹,139,63
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:40,Normal,230₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:40,Executive,230₹,63,30
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:40,Premium,230₹,54,49
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:40,Vip,450₹,12,2
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Classic,140₹,57,15
Kochi,PvrLuluKochi,682024,Malayalam,15:45,ClassicPlus,160₹,133,128
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Prime,190₹,143,143
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Recliner,350₹,13,13
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:00,FirstClassSc3,200₹,158,45
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,16:00,Balcony,125₹,197,96
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,16:00,FirstClass,100₹,550,83
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,16:00,Gold,130₹,126,4
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,16:00,Diamond,160₹,53,9
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,16:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,16:00,Gold,129₹,159,2
Mumbai,MovietimeCubicMallChembur,400074,Malayalam,16:00,Gold,180₹,14,9
Mumbai,MovietimeCubicMallChembur,400074,Malayalam,16:00,Silver,180₹,150,30
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,16:00,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,16:00,Executive,150₹,123,15
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,16:00,Gold,200₹,6,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Silver,130₹,215,33
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Platinum,290₹,17,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:00,GoldOffline,350₹,13,7
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:00,SilverOffline,180₹,151,48
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:00,ExecutiveOffline,100₹,13,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,RoyalRecliner,350₹,15,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Club,190₹,221,48
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Royal,190₹,44,32
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Executive,130₹,34,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Platinum,140₹,84,15
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,402,14
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Executive,80₹,88,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,16:00,Premium,150₹,140,25
Nooranad,SwathyScreensNooranad,690571,Malayalam,16:00,GoldPlus,200₹,12,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:00,GoldLounge,290₹,32,17
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:00,ExecutiveOffline,190₹,96,19
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,16:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,16:00,Gold,150₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,16:00,Platinum,180₹,272,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,16:00,Platinum,260₹,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,16:00,Gold,150₹,128,4
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,16:00,Silver,129₹,100,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,16:00,GoldLounge,400₹,36,12
Chengannur,CCinemasChengannur,689121,Malayalam,16:00,Chimmy,150₹,135,23
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,16:05,Diamond,160₹,360,24
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,16:05,Pearl,63₹,41,31
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:15,Standard,110₹,145,0
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,16:15,Premium,190₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,16:15,Comfort,158₹,126,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:15,Screen1,130₹,162,5
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:15,Sofa,200₹,30,7
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:15,Platinum,129₹,89,6
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:15,Audi2,160₹,165,28
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:15,Gold,350₹,15,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:15,Silver,210₹,172,78
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:15,ExecutiveOffline,180₹,100,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:15,NormalOffline,100₹,20,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,16:15,Platinum,160₹,110,36
Angamaly,CarnivalKsrtComplex,683572,Malayalam,16:15,GoldOffline,150₹,188,15
Mumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Premier,200₹,105,7
Mumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Silver,200₹,43,14
Mumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Executive,180₹,32,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:20,Classic,140₹,36,7
Kochi,PvrOberonMallKochi,682024,Malayalam,16:20,ClassicPlus,170₹,141,136
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:20,ExecutiveOffline,180₹,132,39
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,16:25,Classic,150₹,142,38
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,16:25,Recliner,250₹,8,7
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,192,6
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Silver,100₹,225,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,16:30,Classic,150₹,232,76
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,16:30,Recliner,250₹,12,2
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:30,RedRuby,180₹,100,32
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,16:30,Platinum,125₹,220,17
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Gold,250₹,4,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Executive,150₹,139,47
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Economy,100₹,13,1
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,4
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,222,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,181,9
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max3,129₹,289,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Malayalam,16:45,Classic,150₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Malayalam,16:45,Prime,150₹,44,12
Surat,PvrRahulRajSurat,395007,Malayalam,16:45,Classic,130₹,30,0
Surat,PvrRahulRajSurat,395007,Malayalam,16:45,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,395007,Malayalam,16:45,Prime,170₹,87,11
Surat,PvrRahulRajSurat,395007,Malayalam,16:45,Recliner,360₹,24,5
Mumbai,PvrMarketCityKurlaPremiere,400072,Malayalam,16:50,Classic,190₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Malayalam,16:50,Prime,220₹,117,61
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Malayalam,17:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Malayalam,17:00,Gold,120₹,248,2
Chennai,EvpCinemasChennai,600123,Malayalam,17:00,Elite,162₹,192,0
Chennai,EvpCinemasChennai,600123,Malayalam,17:00,Economy,63₹,22,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,17:00,Audi2,170₹,101,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,17:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,17:00,Gold,130₹,180,4
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,17:05,Royale,340₹,59,21
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,17:05,Club,310₹,108,2
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,17:05,Executive,280₹,36,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Malayalam,17:10,Prime,99₹,28,23
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Malayalam,17:10,Classic,99₹,65,28
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,17:15,Platinum,230₹,20,6
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,17:15,Gold,140₹,152,15
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:20,Platinum,250₹,16,12
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:20,Gold,150₹,165,51
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,208,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,17:30,ClassicOffline,170₹,194,40
Changanassery,AnuTheatreChanganassery,686101,Malayalam,17:30,Platinum,140₹,90,42
Changanassery,AnuTheatreChanganassery,686101,Malayalam,17:30,Gold,110₹,200,20
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,17:30,Platinum,130₹,120,0
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,17:40,FirstClass,202₹,137,12
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Platinum,130₹,114,49
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Gold,110₹,143,83
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,82,0
Goa,InoxPorvorimGoa,403521,Malayalam,17:45,RoyalRecliner,410₹,13,0
Goa,InoxPorvorimGoa,403521,Malayalam,17:45,Royal,230₹,63,21
Goa,InoxPorvorimGoa,403521,Malayalam,17:45,Club,220₹,110,2
Goa,InoxPorvorimGoa,403521,Malayalam,17:45,Executive,200₹,32,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Platinum,150₹,105,34
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Gold,130₹,222,9
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Silver,110₹,198,7
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,17:45,SunCircle,110₹,297,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:50,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:50,Gold,150₹,171,56
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:00,Special,130₹,110,47
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,18:00,Standard,129₹,363,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,18:00,Standard,140₹,126,32
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,18:00,FirstClass,110₹,294,36
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Gold,125₹,220,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,18:00,Balcony,150₹,259,30
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,18:00,FirstCircle,140₹,213,3
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Platinum,180₹,15,2
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Gold,129₹,228,12
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,18:00,Gold,150₹,120,26
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,18:00,Golden,110₹,231,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,18:00,Diamond,250₹,17,4
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,18:00,Platinum,200₹,64,6
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,18:00,Gold,150₹,249,2
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,18:00,Silver,100₹,70,0
Haripad,SnTheatreHaripad,690514,Malayalam,18:00,Screen2,110₹,259,6
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,576,14
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:00,Platinum,125₹,222,80
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:00,Executive,180₹,19,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:00,Standard,150₹,171,12
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:00,Gold,130₹,112,21
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,18:00,Platinum,105₹,123,16
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:00,Elite,125₹,218,9
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:00,Premium,100₹,22,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Executive,80₹,137,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,18:00,Classic,200₹,120,60
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,18:00,Recliner,350₹,12,4
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,Platinum,165₹,160,16
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,Gold,129₹,359,16
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:00,Platinum,125₹,203,2
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Diamond,140₹,20,4
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Gold,125₹,162,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,286,21
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,160,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,18:00,Screen1,150₹,142,2
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,18:00,BrownSquare,120₹,279,38
Kochi,PanCinemasNucleusMall,682304,Malayalam,18:00,Platinum,230₹,21,18
Kochi,PanCinemasNucleusMall,682304,Malayalam,18:00,Gold,170₹,152,41
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Platinum,129₹,135,6
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Gold,105₹,431,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:00,Platinum,125₹,259,11
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:00,Platinum,200₹,16,14
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:00,Gold,150₹,234,93
Chandigarh,PvrElanteChandigarh,160002,Malayalam,18:10,Classic,230₹,155,23
Chandigarh,PvrElanteChandigarh,160002,Malayalam,18:10,Recliner,650₹,27,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,Balcony,125₹,206,57
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,FirstClass,100₹,1,1
Kochi,PadmaCinemaKochi,682011,Malayalam,18:15,Lounge,250₹,44,12
Kochi,PadmaCinemaKochi,682011,Malayalam,18:15,GoldClass,160₹,182,64
Kochi,PadmaCinemaKochi,682011,Malayalam,18:15,ClubClass,140₹,263,28
Trivandrum,HkCinemasPothencode,695584,Malayalam,18:15,Platinum,110₹,391,24
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,Balcony,160₹,78,7
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,FirstClass,130₹,174,3
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,18:15,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,18:15,Balcony,110₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,18:15,FirstClass,90₹,251,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:15,Platinum,150₹,277,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Malayalam,18:15,Classic,200₹,170,32
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Malayalam,18:15,Recliner,350₹,12,12
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Screen1,100₹,277,199
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:15,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:15,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:15,Deluxe,129₹,405,3
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Executive,140₹,198,20
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Economy,100₹,16,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,415,71
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,SofaSeat,265₹,16,6
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Platinum,165₹,67,36
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Gold,145₹,135,9
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Silver,90₹,15,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,18:15,Audi2,130₹,182,24
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:15,Gold,190₹,59,17
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:15,Silver,155₹,243,20
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:15,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:15,Gold,140₹,195,2
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:15,Friends,130₹,162,5
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:15,Reclainer,300₹,12,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:15,Royal,170₹,76,6
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:15,Club,130₹,155,2
Kochi,ShenoysKochi,682035,Malayalam,18:15,Lounge,330₹,34,17
Kochi,ShenoysKochi,682035,Malayalam,18:15,Diamond,220₹,200,56
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,18:15,Layam,130₹,143,2
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,18:15,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,18:15,LuxuryCircle,120₹,395,4
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,18:15,Platinum,130₹,243,8
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,18:30,GoldClass,110₹,240,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,343,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,18:30,FamilyCircle,129₹,137,5
Anchal,VarshaTheatreAnchal,691306,Malayalam,18:30,GeneralCircle,129₹,332,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Diamond,130₹,172,32
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,18:30,UpperCircle,150₹,187,47
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:30,Audi3,140₹,165,13
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,Gold,140₹,273,1
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,18:30,Club,202₹,151,51
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,18:30,Executive,63₹,14,2
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,18:30,SpecialClass,90₹,445,209
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,18:30,Platinum,150₹,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,18:30,Gold,110₹,112,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,18:30,Gold,700₹,21,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,18:30,GoldPrime,800₹,7,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:30,Platinum,160₹,91,4
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:30,Gold,129₹,71,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,18:30,Platinum,110₹,317,12
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,18:30,FirtsClass,120₹,200,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,18:30,Platinum,129₹,285,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,DiamondRing,150₹,116,34
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,SaphireRing,120₹,297,15
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Premium,150₹,96,8
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Executive,130₹,40,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:30,Platinum,200₹,34,33
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:30,Gold,150₹,234,85
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,18:30,Audi3,140₹,136,2
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:30,Standard,130₹,260,76
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Silver,90₹,10,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,18:30,ExecutiveOffline,180₹,119,52
