City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:00,Prime,200₹,65,28
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:00,PrimePlus,250₹,66,58
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:00,Recliner,550₹,9,8
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,19:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,19:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,19:00,Silver,100₹,91,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:00,Gold,120₹,60,0
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,19:00,Luxury,300₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,19:00,Royale,180₹,22,10
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,19:00,Premium,130₹,110,22
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,19:00,Gold,100₹,104,26
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,19:00,Recliners,160₹,12,4
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,19:00,Executive,110₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,19:00,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,19:00,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,19:00,Silver,110₹,18,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:00,Silver,200₹,48,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,19:00,Executive,200₹,124,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:05,Royal,140₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:05,Gold,130₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:05,Silver,130₹,87,4
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:05,Premium,110₹,13,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:05,Executive,220₹,140,19
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:05,Royal,200₹,52,3
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:05,Marvel,180₹,26,2
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,19:05,Gold,180₹,56,12
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,19:10,Normal,200₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,19:10,Executive,220₹,78,25
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,19:10,Premium,250₹,50,12
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,19:10,Club,170₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,19:10,Executive,170₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,19:10,Royal,170₹,95,39
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:15,Classic,110₹,43,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:15,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:15,Prime,175₹,100,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:15,Recliner,350₹,23,2
Anand,PvrMarutiSolarisAnand,380001,Gujarati,19:15,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,19:15,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,19:15,Prime,170₹,85,5
Anand,PvrMarutiSolarisAnand,380001,Gujarati,19:15,PrimePlus,170₹,38,16
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:15,Recliner,160₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:15,Premium,120₹,104,3
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:15,Executive,120₹,48,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,19:15,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,19:15,Prime,190₹,188,82
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,19:15,Recliner,375₹,12,9
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,19:15,Platinum,249₹,29,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,19:15,Gold,199₹,142,14
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,19:15,Silver,149₹,22,2
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:15,Recliner,350₹,25,7
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:15,Platinum,270₹,44,1
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:15,Executive,200₹,162,34
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:15,Royal,170₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:15,Marvel,150₹,52,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,19:15,Miller,220₹,41,8
Ahmedabad,CityGoldBopal,380058,Gujarati,19:15,Executive,200₹,115,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,19:20,Gold,170₹,134,6
Vadodara,InoxRaceCourseCircle,390007,Gujarati,19:20,Platinum,170₹,64,16
Vadodara,InoxRaceCourseCircle,390007,Gujarati,19:20,Silver,170₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,19:26,Premium,150₹,25,15
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,19:26,Gold,130₹,77,12
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,19:30,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,19:30,Prime,180₹,119,24
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,19:30,Recliner,400₹,7,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:30,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:30,Prime,180₹,99,3
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:30,Recliner,400₹,8,4
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:30,Gold,120₹,45,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:30,Sofa,160₹,12,3
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:30,Bed,190₹,6,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,19:35,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,19:35,Executive,160₹,93,24
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,19:35,Gold,130₹,30,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,19:35,Platinum,150₹,95,22
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:35,RoyalRecliners,220₹,15,11
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:35,Royal,180₹,34,30
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:35,Club,140₹,51,17
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:35,Executive,112₹,34,5
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:35,Platinum,150₹,16,2
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:35,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:35,Silver,100₹,16,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,19:35,Premiere,150₹,219,12
Bharuch,InoxShaalimarBharuch,392001,Gujarati,19:35,Executive,140₹,51,0
Surat,InoxDrWorldSurat,395010,Gujarati,19:40,Executive,150₹,105,27
Ahmedabad,CityGoldBapunagar,380018,Gujarati,19:45,Executive,140₹,108,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,19:45,Platinum,140₹,15,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,19:45,Gold,100₹,55,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,19:45,Silver,100₹,11,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:45,PremiumRecliner,150₹,7,5
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:45,Gold,130₹,113,17
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:45,Silver,130₹,36,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,19:45,PlatinumOffline,250₹,13,7
Mumbai,CarnivalRMallMulund,400080,Gujarati,19:45,GoldOffline,180₹,140,26
Mumbai,CarnivalRMallMulund,400080,Gujarati,19:45,SilverOffline,160₹,100,6
Mumbai,CarnivalRMallMulund,400080,Gujarati,19:45,SpecialOffline,120₹,40,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:45,Recliner,250₹,11,4
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:45,Platinum,130₹,80,33
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:45,Gold,130₹,64,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:45,Silver,130₹,16,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,19:45,GoldStar,110₹,240,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,19:45,Gold,140₹,263,61
Surat,CityPlusMultiplexSurat,395007,Gujarati,19:45,Executive,300₹,22,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:45,Crew,240₹,10,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,19:50,Box,250₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,19:50,Executive,170₹,292,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:55,Gold,120₹,38,22
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:55,Silver,120₹,72,15
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:55,Premier,110₹,15,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,19:55,Club,210₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,19:55,Gold,170₹,159,42
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,19:55,Silver,160₹,57,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,19:55,Royal,130₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,19:55,Silver,120₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,19:55,Executive,120₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,19:55,Premier,110₹,30,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,20:00,CoupleSeat,300₹,18,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,20:00,Classic,230₹,50,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,20:00,Lounger,200₹,10,4
Rajkot,InoxRajkotRWorld,360001,Gujarati,20:05,Platinum,240₹,180,32
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,20:10,RoyalRecliners,300₹,12,8
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,20:10,Gold,160₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,20:10,Platinum,160₹,33,13
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,20:10,Silver,140₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,20:15,Platinum,100₹,21,11
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,20:15,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,20:15,Silver,100₹,36,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,20:30,Platinum,150₹,25,6
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,20:30,Gold,130₹,44,27
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,20:30,Silver,110₹,22,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,20:45,Elite,240₹,96,28
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,20:45,Classic,140₹,28,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,21:00,VipClub,650₹,10,6
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,21:00,Premium,600₹,10,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,21:00,CoupleSeat,600₹,11,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Gujarati,21:00,Prime,160₹,37,2
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,21:00,Gold,200₹,16,6
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,21:00,Silver,150₹,60,43
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:00,Platinum,180₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:00,Gold,150₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:00,Silver,150₹,126,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,21:00,Gold,100₹,122,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,21:00,Silver,100₹,122,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,21:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,21:10,RoyalClass,150₹,18,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:10,Imperial,340₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:10,Platinum,190₹,54,27
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:10,Gold,160₹,121,19
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:10,Silver,140₹,30,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:10,Imperial,400₹,15,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:10,Platinum,230₹,54,52
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:10,Gold,200₹,121,93
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:10,Silver,180₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:15,Executive,220₹,71,49
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:15,Marvel,200₹,26,10
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:15,Box,220₹,5,5
Dahegam,FunCinemasRushilCinemaDahegam,382305,Gujarati,21:15,Silver,110₹,198,9
Kadi,CityGoldKadi,382715,Gujarati,21:15,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,21:15,Gold,140₹,140,17
Kadi,CityGoldKadi,382715,Gujarati,21:15,Silver,140₹,34,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,21:20,PushBackSeat,220₹,111,78
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,21:20,Lounger,220₹,8,4
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Gujarati,21:25,Town,120₹,97,21
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,21:30,Executive,150₹,124,78
Morbi,Cine36CineplexMorbi,363650,Gujarati,21:30,Box,400₹,26,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,21:30,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,21:30,Gold,300₹,48,2
Morbi,Cine36CineplexMorbi,363650,Gujarati,21:30,Silver,200₹,97,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,21:30,Platinum,160₹,16,11
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,21:30,Gold,150₹,33,19
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,21:30,Silver,140₹,22,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,160₹,19,19
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,140₹,80,54
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,21:30,Gl,180₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,21:30,Pl,180₹,28,4
Vadodara,ConnplexSmartTheatreVadodara,390009,Gujarati,21:30,Miller,140₹,58,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Gujarati,21:30,Silver,110₹,198,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:30,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:30,PlatinumClass,180₹,40,13
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:30,GoldenClass,160₹,50,5
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:30,SilverClass,140₹,19,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:30,Gold,220₹,116,74
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:30,Silver,200₹,131,42
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,21:30,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,21:30,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,21:30,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,21:30,Silver,120₹,33,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,21:30,Gold,130₹,81,2
Dahod,CinemeraMultiplexDahod,389151,Gujarati,21:30,Platinum,130₹,45,26
Dahod,CinemeraMultiplexDahod,389151,Gujarati,21:30,Silver,130₹,24,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,21:30,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,21:30,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,21:30,Upper,150₹,70,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Gujarati,21:30,Miller,140₹,58,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:45,Recliner,400₹,17,16
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:45,Executive,220₹,104,84
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:45,Royal,200₹,40,17
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:45,Marvel,180₹,32,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,21:45,Platinum,210₹,8,8
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,21:45,Gold,160₹,99,14
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,21:45,Silver,112₹,16,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,21:45,Platinum,230₹,31,21
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,21:45,Executive,210₹,87,37
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,21:45,Royal,190₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,21:45,Marvel,170₹,40,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:45,Platinum,300₹,9,9
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:45,Gold,150₹,78,14
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:45,Silver,150₹,9,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Gujarati,21:45,Lounger,400₹,28,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Gujarati,21:45,Miller,200₹,90,2
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Gujarati,21:45,Gold,150₹,76,0
Mehsana,WideAngleMehsana,384002,Gujarati,21:45,Platinum,250₹,92,75
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,21:45,Recliners,160₹,18,17
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,21:45,Executive,130₹,19,17
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,21:45,Gold,130₹,83,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,21:45,Platinum,130₹,154,32
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,21:45,Silver,130₹,22,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,21:45,RoyalSofa,180₹,41,37
Surat,CinezzaMultiplexSurat,395009,Gujarati,21:45,Executive,170₹,208,106
Surat,CinezzaMultiplexSurat,395009,Gujarati,21:45,Club,150₹,122,12
Anand,RAndSCinemasAnand,388001,Gujarati,21:45,Platinum,160₹,163,16
Anand,RAndSCinemasAnand,388001,Gujarati,21:45,Gold,140₹,80,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:50,Gold,140₹,26,24
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:50,Silver,140₹,87,32
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:50,Premier,120₹,12,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:50,Royal,160₹,19,11
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:50,Gold,150₹,20,13
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:50,Silver,150₹,87,3
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:50,Premium,130₹,13,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:50,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:50,Executive,210₹,89,53
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:50,Premium,230₹,33,27
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Gujarati,21:50,Gold,130₹,254,64
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,21:55,Executive,200₹,130,109
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,21:55,Royal,180₹,105,17
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,22:00,Platinum,250₹,13,6
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,22:00,Gold,150₹,56,9
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,22:00,Silver,110₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:00,Classic,200₹,39,21
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:00,Prime,225₹,65,61
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:00,PrimePlus,275₹,66,64
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:00,Recliner,600₹,9,7
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,22:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,22:00,Gold,200₹,25,13
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,22:00,Silver,100₹,91,14
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:00,Platinum,249₹,29,16
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:00,Gold,199₹,142,17
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:00,Silver,149₹,22,5
Anand,InfinityCinemasAnand,388001,Gujarati,22:00,Recliner,260₹,19,2
Anand,InfinityCinemasAnand,388001,Gujarati,22:00,Platinum,160₹,50,26
Anand,InfinityCinemasAnand,388001,Gujarati,22:00,Gold,120₹,60,8
Vapi,AnantCinemaVapi,396191,Gujarati,22:00,Sofa,200₹,66,37
Vapi,AnantCinemaVapi,396191,Gujarati,22:00,Lounger,200₹,10,9
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,22:00,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,22:00,Silver,120₹,125,0
Valsad,CineParkValsad,396001,Gujarati,22:00,Recliner,250₹,20,20
Valsad,CineParkValsad,396001,Gujarati,22:00,Gold,150₹,120,52
Valsad,CineParkValsad,396001,Gujarati,22:00,Executive,130₹,102,5
Valsad,CineParkValsad,396001,Gujarati,22:00,Special,110₹,51,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,22:00,Executive,150₹,15,8
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,22:00,Gold,130₹,88,11
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,22:00,Silver,100₹,22,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,22:00,Executive,300₹,99,49
Morbi,SkyMultiplexMorbi,363641,Gujarati,22:00,Gold,200₹,88,2
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,22:00,Miller,250₹,41,29
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,22:05,Gold,200₹,56,44
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,22:10,Normal,220₹,36,6
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,22:10,Executive,250₹,78,72
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,22:10,Premium,280₹,60,55
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Classic,170₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,ClassicPlus,190₹,30,5
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Prime,210₹,72,51
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Recliner,410₹,24,20
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,22:15,Classic,175₹,54,13
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,22:15,Prime,220₹,192,106
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,22:15,Recliner,400₹,23,22
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,22:15,Classic,175₹,36,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,22:15,Prime,220₹,119,67
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,22:15,Recliner,400₹,6,5
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,22:15,Pl,280₹,4,4
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,22:15,Gl,180₹,149,4
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,22:15,Sl,160₹,120,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,22:15,Miller,250₹,41,3
