City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
HubballiHubli,NewRupamCinemaHubballi,580020,Telugu,15:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Telugu,15:00,Dresscircle,100₹,380,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Telugu,15:00,Balcony,120₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Telugu,15:00,Stall,100₹,140,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,15:00,Luxury,250₹,41,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,15:00,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,15:00,Gold,180₹,50,0
Mudhol,SubhashiniTheatreMudhol,587313,Telugu,15:00,DressCircle,100₹,50,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Telugu,15:00,PlatinumClass,120₹,63,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Telugu,15:00,GoldClass,100₹,118,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Telugu,15:00,SilverClass,100₹,70,0
Rayagada,PsrCinemaRayagada,765001,Telugu,15:00,Diamond,200₹,22,0
Rayagada,PsrCinemaRayagada,765001,Telugu,15:00,Gold,150₹,154,0
Rayagada,PsrCinemaRayagada,765001,Telugu,15:00,Silver,100₹,132,0
Warangal,LaxmanCinemaWarangal,506002,Telugu,15:00,Platinum,210₹,275,0
Warangal,LaxmanCinemaWarangal,506002,Telugu,15:00,Gold,150₹,44,0
Warangal,LaxmanCinemaWarangal,506002,Telugu,15:00,Silver,100₹,100,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,15:00,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,15:00,SecondClass,80₹,40,0
Guntur,CinePrimeScreen1Guntur,522003,Telugu,15:00,FirstClass,205₹,286,208
Guntur,CinePrimeScreen1Guntur,522003,Telugu,15:00,SecondClass,100₹,78,52
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,15:00,Club,236₹,536,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Telugu,15:00,Classic,63₹,36,29
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Telugu,15:00,Prime,189₹,218,2
Chennai,LuxeCinemasChennai,600042,Telugu,15:00,Elite2D,175₹,180,24
Chennai,LuxeCinemasChennai,600042,Telugu,15:00,Budget,63₹,20,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,15:00,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,15:00,Elite,202₹,99,22
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,15:00,Classic,140₹,182,10
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,15:00,Recliner,230₹,16,2
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,15:00,Normal,236₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,15:00,Executive,236₹,187,13
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Telugu,15:00,Classic,180₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Telugu,15:00,Prime,180₹,69,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Telugu,15:00,Recliner,350₹,13,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,15:00,Royal,354₹,19,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,15:00,Excutive,236₹,278,17
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,15:00,FirstClass,150₹,200,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,15:00,SecondClass,150₹,200,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,15:00,Club,200₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,15:00,Executive,200₹,72,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,15:00,Normal,236₹,224,22
Nellore,SiriMultiplexNellore,524001,Telugu,15:05,Gold,210₹,368,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:05,PlatinumSofas,210₹,368,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:05,Silver,180₹,368,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Telugu,15:05,Classic,140₹,151,21
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Telugu,15:10,Prime,175₹,165,28
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Telugu,15:10,Classic,63₹,17,17
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,15:10,Exclusive,236₹,318,27
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:10,Royal,413₹,9,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:10,Executive,354₹,208,20
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,15:10,Classic,150₹,152,17
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,15:10,Executive,236₹,236,23
Hyderabad,PvrMallapurHyderabad,500076,Telugu,15:15,Classic,354₹,201,17
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,15:15,Classic,210₹,129,14
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,15:15,Prime,230₹,17,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,15:15,Recliner,330₹,14,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,15:15,Normal,200₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,15:15,Executive,200₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,15:15,Premium,200₹,38,10
NationalCapitalRegionNcr,PvrLogixNoida,201301,Telugu,15:20,Classic,250₹,76,7
Coimbatore,SrkMirajCinemasCoimbatore,641016,Telugu,15:20,Special,63₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Telugu,15:20,Executive,202₹,190,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Telugu,15:20,Royale,250₹,48,15
Bhubaneswar,InoxBmcBhawaniMall,751007,Telugu,15:20,Club,220₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Telugu,15:20,Executive,200₹,42,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,15:20,Insignia,550₹,51,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Telugu,15:20,Budget,63₹,20,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Telugu,15:20,Elite,202₹,174,3
Vadodara,PvrTransCubeVadodara,390005,Telugu,15:25,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Telugu,15:25,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Telugu,15:25,Recliner,300₹,8,0
Raichur,MirajCinemasRaichur,584102,Telugu,15:25,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,15:25,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,15:25,Silver,200₹,30,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,15:25,RoyaleRecliners,600₹,8,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,15:25,Club,200₹,78,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,15:25,Executive,200₹,115,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,15:25,Executive,236₹,157,12
NationalCapitalRegionNcr,InoxPatelNagar,110008,Telugu,15:30,Royal,269₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Telugu,15:30,Club,261₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Telugu,15:30,Executive,244₹,103,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,15:30,Premium,354₹,10,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,15:30,Deluxe,236₹,170,2
Rourkela,PvrForumRourkela,769004,Telugu,15:30,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Telugu,15:30,Prime,150₹,98,14
Rourkela,PvrForumRourkela,769004,Telugu,15:30,PrimePlus,200₹,13,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,15:30,Classic,354₹,188,16
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,15:30,Recliner,413₹,8,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,15:30,Classic,354₹,416,32
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:30,Classic,122₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:30,ClassicPlus,209₹,354,23
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,15:30,Classic,354₹,209,19
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,15:30,Recliner,413₹,11,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,15:30,Executive,354₹,338,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,15:30,Gold,413₹,25,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,15:30,Classic,354₹,170,14
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,15:30,Classic,354₹,256,37
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,15:30,Balcony,236₹,64,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,15:30,FirstClass,236₹,419,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,15:30,Executive,250₹,156,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,15:30,Royal,354₹,21,12
Vijayawada,InoxLeplIconPatamata,520010,Telugu,15:30,Club,236₹,331,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:30,Classic,170₹,137,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:30,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:30,Recliner,250₹,14,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,15:30,Classic,112₹,228,24
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,15:30,Recliner,230₹,12,6
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,15:30,Executive,236₹,292,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,15:30,Gold,295₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,15:30,Executivep,236₹,348,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,15:30,Executive,177₹,281,58
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,15:30,Balcony,350₹,357,42
Kurnool,InoxJyotiMallKurnool,518001,Telugu,15:30,Executive,236₹,226,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,15:30,Classic,140₹,188,9
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,15:30,Recliner,230₹,13,3
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:30,Royal,413₹,9,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:30,Executive,354₹,186,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,15:30,Classic,112₹,142,22
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,15:30,Prime,140₹,40,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,15:30,Recliner,230₹,14,4
Nellore,RainCinemaNellore,524003,Telugu,15:35,Platinum,300₹,313,15
Surat,PvrRahulRajSurat,395007,Telugu,15:35,Classic,110₹,30,0
Surat,PvrRahulRajSurat,395007,Telugu,15:35,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Telugu,15:35,Prime,150₹,72,11
Surat,PvrRahulRajSurat,395007,Telugu,15:35,Recliner,340₹,24,5
Chennai,AgsCinemasOmrNavlur,603103,Telugu,15:40,Diamond,200₹,403,44
Chennai,AgsCinemasOmrNavlur,603103,Telugu,15:40,Pearl,63₹,45,45
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,15:40,Executive,354₹,94,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Telugu,15:45,Goldrecliner,400₹,51,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Telugu,15:45,Gold,270₹,133,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Telugu,15:45,Silver,200₹,410,15
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Telugu,15:45,Lounger,200₹,24,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,15:45,Platinum,410₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,15:45,Gold,350₹,283,30
Hyderabad,AmbCinemasGachibowli,500084,Telugu,15:45,Loungers,350₹,13,0
Warangal,PvrMaddoxWarangal,506001,Telugu,15:45,Classic,354₹,347,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,15:45,Premiere,320₹,142,8
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,15:45,Gold,180₹,15,1
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,15:45,Classic,354₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,15:45,Recliner,413₹,14,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Telugu,15:45,Budget,63₹,27,18
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Telugu,15:45,Elite,202₹,240,39
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,15:45,PremiumSofas,200₹,56,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,15:45,Platinum,150₹,211,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,15:45,Gold,600₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,15:45,Premiere,200₹,142,8
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,15:50,Classic,354₹,282,56
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,15:50,Recliner,413₹,13,4
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,15:50,Balcony,150₹,224,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,15:50,FirstClass,130₹,501,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,15:50,Normal,180₹,42,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,15:50,Executive,200₹,66,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,15:50,Premium,220₹,54,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,15:50,Vip,350₹,14,4
Manipal,InoxManipalCentralCinemas,576104,Telugu,15:50,Royal,300₹,18,4
Manipal,InoxManipalCentralCinemas,576104,Telugu,15:50,Club,170₹,63,13
Manipal,InoxManipalCentralCinemas,576104,Telugu,15:50,Executive,170₹,85,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Telugu,15:50,Normal,63₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Telugu,15:50,Executive,202₹,162,23
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,15:55,Normal,110₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,15:55,Executive,130₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,15:55,Premium,150₹,59,20
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,15:55,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,15:55,Executive,160₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,15:55,Premium,180₹,64,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,15:55,Club,200₹,61,18
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,15:55,Executive,200₹,134,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,15:55,Royal,600₹,17,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,15:55,Club,200₹,315,19
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,16:00,Balcony,200₹,130,2
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,16:00,Second,150₹,522,1
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,16:00,Balcony,150₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,16:00,SecondClass,120₹,676,64
Hyderabad,PrasadsHyderabad,500063,Telugu,16:00,Executive,354₹,374,0
Jigani,VullasTheatreYeshwantpur,560022,Telugu,16:00,Balcony,200₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Telugu,16:00,SecondClass,150₹,277,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Telugu,16:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Telugu,16:00,SecondClass,80₹,56,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,16:00,Balcony,200₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,16:00,SecondCls,150₹,100,0
Chennai,RohiniSilverScreensKoyambedu,600107,Telugu,16:00,GoldStar,130₹,120,32
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Telugu,16:00,Diamond,200₹,384,219
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Telugu,16:00,Gold,150₹,513,239
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,16:00,FirstClass,150₹,209,0
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,16:00,SecondClass,100₹,110,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,16:00,Gold,150₹,524,3
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,16:00,Silver,150₹,184,0
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Telugu,16:00,Premium,150₹,634,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,16:00,PlatinumPremiumRecliner,350₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,16:00,PlatinumRecliners,350₹,32,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:00,Classic,354₹,264,24
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:00,Recliner,413₹,18,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,16:00,Classic,236₹,226,19
Vijayawada,PvrRipplesVijaywada,520010,Telugu,16:00,Recliner,354₹,14,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Telugu,16:00,Diamond,200₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Telugu,16:00,Gold,150₹,381,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:00,Classic,122₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:00,ClassicPlus,209₹,255,16
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:00,Classic,354₹,289,21
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:00,Recliner,413₹,13,4
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:00,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:00,Executive,250₹,160,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:00,Vip,350₹,14,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Telugu,16:00,Classic,190₹,120,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Telugu,16:00,Prime,210₹,72,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Telugu,16:00,Recliner,360₹,11,0
Mumbai,CinepolisVivianaMallThane,400606,Telugu,16:00,Normal,230₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Telugu,16:00,Executive,250₹,104,3
Mumbai,CinepolisVivianaMallThane,400606,Telugu,16:00,Premium,270₹,46,16
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,16:00,Classic,190₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,16:00,Prime,210₹,108,0
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,16:00,Recliner,320₹,12,0
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,16:00,Gold,220₹,187,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Telugu,16:00,Classic,175₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Telugu,16:00,Prime,175₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Telugu,16:00,Recliner,275₹,8,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Telugu,16:00,SuperPremium,207₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Telugu,16:00,Premium,180₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Telugu,16:00,Elite,127₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Telugu,16:00,Economy,67₹,10,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:00,Normal,250₹,206,20
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:00,Vip,350₹,12,12
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,16:00,Platinum,200₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,16:00,Gold,180₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,16:00,Silver,150₹,294,198
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,16:05,Gold,200₹,379,0
Kolkata,InoxQuestMall,700017,Telugu,16:05,RoyalRecliner,550₹,14,6
Kolkata,InoxQuestMall,700017,Telugu,16:05,Royal,340₹,32,4
Kolkata,InoxQuestMall,700017,Telugu,16:05,Club,330₹,112,0
Kolkata,InoxQuestMall,700017,Telugu,16:05,Executive,310₹,22,0
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,16:05,Royal,350₹,14,4
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,16:05,Club,200₹,120,12
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,16:05,Executive,200₹,136,0
Chennai,AgsCinemasMaduravoyal,600095,Telugu,16:10,Diamond,200₹,267,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:10,Premium,354₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:10,Deluxe,236₹,146,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:10,Classic,354₹,250,53
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:10,Recliner,413₹,12,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Telugu,16:10,Classic,260₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Telugu,16:10,Prime,300₹,25,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,16:10,Silver,300₹,82,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,16:10,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,16:10,Premiere,280₹,131,6
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,16:10,Gold,150₹,97,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,16:10,Silver,150₹,28,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,16:15,Balcony,200₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,16:15,Middle,150₹,576,96
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Telugu,16:15,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Telugu,16:15,Silver,150₹,209,60
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Telugu,16:15,Balcony,150₹,263,0
Warangal,PvrMaddoxWarangal,506001,Telugu,16:15,Classic,354₹,158,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,16:15,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,16:15,Gold,110₹,356,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:15,Classic,354₹,276,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:15,Recliner,413₹,16,0
Nagpur,MovieMaxEternityNagpur,440012,Telugu,16:15,Classic,120₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Telugu,16:15,Prime,140₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Telugu,16:15,Recliner,210₹,15,2
Pune,InoxElproCitySquareChinchwad,411033,Telugu,16:15,Royale,220₹,53,8
Pune,InoxElproCitySquareChinchwad,411033,Telugu,16:15,Club,190₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,Telugu,16:15,Executive,170₹,26,0
Bharuch,InoxShaalimarBharuch,392001,Telugu,16:15,Executive,140₹,51,0
Bharuch,InoxShaalimarBharuch,392001,Telugu,16:15,Premiere,140₹,219,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Telugu,16:15,Premium,200₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Telugu,16:15,Classic,200₹,65,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,16:15,Balcony,200₹,279,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,16:15,SecondClass,150₹,650,8
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:20,Premium,350₹,24,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:20,Gold,235₹,234,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:20,Silver,210₹,78,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:20,Gold,350₹,359,181
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:20,Classic,354₹,144,12
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:20,Normal,250₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:20,Executive,250₹,133,24
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:20,Royal,413₹,14,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:20,Executive,354₹,196,19
Hyderabad,InoxMaheshwari,500027,Telugu,16:20,Executive,354₹,127,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:20,Executive,177₹,196,40
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:20,Normal,236₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:20,Executive,236₹,144,20
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:20,Royal,354₹,18,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:20,Excutive,236₹,245,16
