State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:30,Classic,₹260,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:30,Club,₹260,90,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:30,Diamond,₹200,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:30,Gold,₹160,196,196
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,15:30,Executive,₹200,146,14
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:30,Classic,₹150,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:30,Prime,₹180,86,13
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:30,PrimePlus,₹200,124,53
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:30,Recliner,₹300,15,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,15:30,Club,₹112,77,25
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,15:30,Executive,₹112,112,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,RoyalRecliner,₹410,9,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Royal,₹300,35,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Club,₹280,124,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Executive,₹250,31,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,15:30,Classic,₹149,28,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,15:30,PrimePlus,₹149,38,12
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,15:30,Prime,₹149,98,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Gold,₹150,128,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,15:30,Lounge,₹350,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,15:30,Club,₹250,176,8
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,15:30,Premium,₹150,108,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:35,Classic,₹150,55,49
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:35,Prime,₹150,63,61
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:35,Prime,₹200,145,29
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:35,Classic,₹180,26,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:35,PrimePlus,₹240,41,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:35,Prime,₹210,79,26
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:35,Classic,₹170,30,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:40,Recliner,₹360,11,5
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:40,Prime,₹210,98,11
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:40,Royale,₹340,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:40,Club,₹240,192,32
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:40,Executive,₹160,32,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:40,Royal,₹190,100,31
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:40,Club,₹150,128,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:40,Executive,₹130,38,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:40,Prime,₹200,10,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:40,Classic,₹112,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:40,ClassicPlus,₹112,138,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:40,Elite,₹175,99,90
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:40,Budget,₹63.73,11,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Club,₹250,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Royale,₹250,47,14
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Executive,₹230,80,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,15:45,Club,₹220,176,28
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,15:45,Executive,₹200,40,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:45,Platinum,₹130,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:45,Gold,₹110,80,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Recliner,₹290,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Prime,₹160,126,22
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Classic,₹150,57,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Balcony,₹150,284,65
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,UpperStall,₹130,528,81
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,₹150,6,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:45,Club,₹170,36,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:45,Executive,₹170,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:45,Royal,₹170,95,21
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:45,Platinum,₹200,30,8
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:45,Gold,₹200,50,7
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:45,Silver,₹200,20,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:50,Recliner,₹400,10,8
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:50,Prime,₹270,85,21
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:50,Classic,₹250,117,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,15:50,Classic,₹112,151,48
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:50,Lux,₹170,55,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:50,LuxPlus,₹200,60,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:50,Royale,₹240,27,6
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:50,Club,₹200,65,11
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:50,Executive,₹140,33,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:50,Recliner,₹490,22,12
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:50,Prime,₹230,192,35
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:50,Classic,₹190,38,1
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,15:50,DressCircle,₹160,182,23
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,15:50,RearStall,₹140,28,0
Ncr,Delhi,PvrPacificDwarka,Hindi,15:55,Prime,₹390,39,19
Ncr,Delhi,PvrPacificDwarka,Hindi,15:55,Classic,₹340,42,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,RoyaleRecliners,₹340,16,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,Royale,₹210,177,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,Club,₹190,119,6
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:00,Royal,₹350,14,5
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:00,Platinum,₹200,120,25
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:00,Gold,₹170,65,3
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,16:00,Premium,₹150,136,27
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,16:00,Gold,₹200,41,15
Maharashtra,Pune,CityPrideSataraRoad,Hindi,16:00,RoyalGold,₹230,81,40
Maharashtra,Pune,CityPrideSataraRoad,Hindi,16:00,RoyalSilver,₹200,9,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:00,Insignia,₹430,40,18
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:00,Royale,₹240,76,35
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:00,Club,₹220,175,20
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:00,Executive,₹200,56,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:00,Club,₹240,90,20
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:00,Premium,₹230,161,10
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:00,Executive,₹220,44,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:00,RoyaleRecliners,₹400,13,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:00,Club,₹170,72,44
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:00,Executive,₹170,90,5
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:00,Prime,₹290,55,24
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:00,ClassicPlus,₹270,34,6
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:00,Classic,₹250,20,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Recliner,₹350,15,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Comforts,₹250,26,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Prime,₹200,126,12
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Classic,₹180,34,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:05,Recliner,₹250,12,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:05,Classic,₹150,113,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:05,Recliner,₹440,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:05,PrimePlus,₹290,26,23
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:05,Prime,₹260,43,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:05,Classic,₹240,20,0
WestBengal,Kolkata,InoxQuestMall,Hindi,16:05,RoyalRecliner,₹650,15,15
WestBengal,Kolkata,InoxQuestMall,Hindi,16:05,Royal,₹410,57,36
WestBengal,Kolkata,InoxQuestMall,Hindi,16:05,Club,₹380,162,27
WestBengal,Kolkata,InoxQuestMall,Hindi,16:05,Executive,₹360,30,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,RoyaleRecliners,₹250,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Club,₹150,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Royale,₹150,45,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Royale,₹240,64,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Club,₹190,114,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Executive,₹140,53,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:10,Executive,₹150,139,58
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Recliner,₹360,14,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,PrimePlus,₹260,63,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Prime,₹210,130,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Classic,₹180,52,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,16:15,Premium,₹190,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,16:15,Club,₹210,165,6
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,16:15,Lounge,₹350,12,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,Recliner,₹430,11,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,PrimePlus,₹300,85,36
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,Prime,₹250,56,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,Classic,₹230,28,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,Recliner,₹390,24,22
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,Prime,₹230,87,45
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,ClassicPlus,₹190,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,Classic,₹170,30,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:20,Royal,₹280,83,24
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:20,Club,₹250,40,13
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:20,Executive,₹230,20,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,16:20,SilverOnline,₹150,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,16:20,PremiumOnline,₹160,73,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,16:20,ClubOnline,₹180,75,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Normal,₹280,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Executive,₹300,96,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Vip,₹440,11,11
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:25,Recliner,₹560,11,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:25,Prime,₹310,60,37
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:25,ClassicPlus,₹290,55,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:25,Classic,₹250,22,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:25,PrimePlus,₹270,19,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:25,Prime,₹250,57,22
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:25,ClassicPlus,₹240,36,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:25,Classic,₹210,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,16:30,Normal,₹147,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,16:30,Executive,₹147,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,16:30,Premium,₹147,76,10
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Recliner,₹400,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Executive,₹210,226,26
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Royal,₹190,66,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Marvel,₹170,44,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,16:30,Special,₹140,30,4
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,16:30,Executive,₹160,147,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Silver,₹150,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Gold,₹150,104,6
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:30,Royal,₹300,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:30,RoyalPlus,₹400,48,14
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:30,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:30,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:30,Silver,₹160,28,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,16:30,CoupleSeat,₹250,52,2
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Gold,₹99,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Platinum,₹150,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Sofa,₹150,20,12
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Recliner,₹500,2,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,16:30,Recliner,₹250,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,16:30,Premium,₹170,144,16
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,16:30,Classic,₹140,72,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,16:35,Royale,₹300,13,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,16:35,Club,₹150,80,28
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,16:35,Executive,₹150,128,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:40,Gold,₹150,11,4
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:40,Premium,₹99,58,6
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:40,Classic,₹99,91,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:40,Recliner,₹380,11,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:40,Prime,₹260,117,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:40,Classic,₹240,48,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:45,Normal,₹220,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:45,Executive,₹230,244,28
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:45,Vip,₹460,12,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,16:45,Recliner,₹480,16,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,16:45,Prime,₹310,216,23
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,16:45,Classic,₹260,33,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:45,Prime,₹240,192,36
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:45,Classic,₹210,24,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:45,Recliner,₹530,10,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:45,Prime,₹260,54,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:45,ClassicPlus,₹230,123,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:45,Classic,₹200,30,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,16:50,Normal,₹177,224,23
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:50,Recliners,₹540,11,4
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:50,Prime,₹250,78,18
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:50,Classic,₹230,22,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,Royal,₹250,186,16
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,Club,₹230,42,8
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,Executive,₹210,42,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:50,Royal,₹250,12,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:50,Executive,₹150,141,19
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,16:50,Classic,₹150,141,22
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:55,Silver,₹360,167,14
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:55,Premier,₹340,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:00,Elite,₹300,96,17
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:00,Classic,₹150,28,3
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,17:00,Classic,₹350,120,13
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:00,Platinum,₹140,94,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Recliner,"₹1,040",14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Prime,₹560,68,63
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Lounger,₹460,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Classic,₹400,42,20
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:00,Normal,₹160,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:00,Executive,₹180,56,7
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:00,Premium,₹200,38,21
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:00,Recliners,₹450,14,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Premium,₹130,142,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Executive,₹100,32,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,Gold,₹130,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,Platinum,₹150,100,24
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:05,Prime,₹340,38,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:05,ClassicPlus,₹320,48,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:05,Classic,₹300,48,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:05,RoyaleRecliner,₹250,9,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:05,Club,₹150,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:05,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:05,Royale,₹150,51,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:05,RoyalRecliner,₹650,14,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:05,Royal,₹400,48,38
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:05,Club,₹350,65,46
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:05,Executive,₹330,35,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:10,Platinum,₹300,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:10,Gold,₹150,226,26
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:10,Silver,₹100,128,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,17:15,Normal,₹160,26,26
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,17:15,Executive,₹180,92,92
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,17:15,Premium,₹200,64,64
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,17:15,Vip,₹350,10,10
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,17:15,Gold,₹200,224,79
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,17:15,Silver,₹200,112,8
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,17:15,Executive,₹200,56,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:15,Recliner,₹770,26,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:15,Prime,₹410,96,81
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:15,Classic,₹310,22,3
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:15,Executive,₹170,124,12
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:15,Executive,₹170,286,34
Kerala,Kochi,PvrForumMallKochi,Hindi,17:20,Recliner,₹500,8,7
Kerala,Kochi,PvrForumMallKochi,Hindi,17:20,Elite,₹220,111,22
Kerala,Kochi,PvrForumMallKochi,Hindi,17:20,Classic,₹200,28,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,17:20,ExecutiveGold,₹300,65,12
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:25,Gold,₹200,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:25,Silver,₹200,36,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,17:25,Prime,₹460,74,37
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,17:25,Classic,₹350,75,11
Assam,Guwahati,InoxAurusGuwahati,Hindi,17:25,Insignia,₹530,44,24
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,17:30,Platinum,₹150,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,17:30,PlatinumXlSeats,₹150,31,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,17:30,Klassic,₹100,220,3
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,17:30,Klub,₹150,101,4
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,17:30,Classique,₹150,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,17:30,Premium,₹120,24,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:35,Luxe,₹900,24,22
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Hindi,17:35,FirstClass,₹202.84,134,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:40,Vip,₹160,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:40,Platinum,₹140,64,5
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:40,Gold,₹140,45,1
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:40,Silver,₹140,36,0
