State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,15:15,Platinum,₹180,30,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:15,Insignia,₹740,38,31
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:20,Gold,₹250,81,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:20,Silver,₹200,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:20,Recliner,₹600,12,0
Jharkhand,Bokaro,PvrBokaro,Hindi,15:20,Prime,₹195,109,10
Jharkhand,Bokaro,PvrBokaro,Hindi,15:20,Classic,₹180,84,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,PrimePlus,₹270,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,Prime,₹210,98,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,Classic,₹160,28,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:25,Club,₹160,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:25,Royal,₹160,55,10
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:25,Executive,₹150,32,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,RoyaleRecliners,₹310,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Royal,₹220,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Club,₹200,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Executive,₹180,30,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:30,Recliner,₹460,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:30,Classic,₹200,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:30,PrimePlus,₹200,52,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:30,Prime,₹200,100,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Premium,₹150,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Gold,₹170,102,45
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Recliner,₹400,15,7
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,15:30,Lounge,₹350,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,15:30,Club,₹250,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,15:30,Premium,₹150,108,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Gold,₹150,166,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Platinum,₹200,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Diamond,₹200,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Gold,₹150,96,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:30,Normal,₹210,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:30,Executive,₹220,200,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:30,Recliner,₹560,14,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:30,Classic,₹260,84,5
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:30,Club,₹260,90,19
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,RoyalRecliner,₹340,9,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Royal,₹260,35,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Club,₹240,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Executive,₹220,31,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:30,Classic,₹140,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:30,Prime,₹150,86,8
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:30,PrimePlus,₹200,124,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:30,Recliner,₹300,15,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,15:30,Club,₹112,77,11
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,15:30,Executive,₹112,112,4
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,15:30,Executive,₹200,146,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:30,Club,₹200,84,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:30,Royale,₹200,27,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:30,Executive,₹190,28,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:30,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:30,Gold,₹99,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:30,Silver,₹99,39,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:30,Diamond,₹200,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:30,Gold,₹160,196,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Diamond,₹200,33,4
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Gold,₹150,128,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:35,Classic,₹150,55,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:35,Prime,₹150,63,5
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:35,Prime,₹165,130,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:35,Classic,₹60.12,17,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:35,Prime,₹180,145,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:35,Classic,₹160,26,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:40,Prime,₹200,10,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:40,Classic,₹112,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:40,ClassicPlus,₹112,138,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:40,Royal,₹190,100,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:40,Club,₹150,128,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:40,Executive,₹130,38,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:40,Recliner,₹360,11,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:40,Prime,₹210,98,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:40,Royale,₹340,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:40,Club,₹240,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:40,Executive,₹160,32,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:40,Elite,₹175,99,35
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:40,Budget,₹63.73,11,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Club,₹220,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Royale,₹220,47,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Executive,₹200,80,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:45,Club,₹170,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:45,Executive,₹170,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:45,Royal,₹170,95,6
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:45,Platinum,₹130,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:45,Gold,₹110,80,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Recliner,₹290,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Prime,₹160,126,17
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Classic,₹150,57,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Balcony,₹150,284,53
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,UpperStall,₹130,528,25
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,₹150,6,2
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,15:45,Club,₹220,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,15:45,Executive,₹200,40,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:45,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:45,Gold,₹200,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:45,Silver,₹200,20,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,15:50,Classic,₹112,151,8
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:50,Recliner,₹400,10,8
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:50,Prime,₹270,85,18
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:50,Classic,₹250,117,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:50,Royale,₹240,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:50,Club,₹200,65,12
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:50,Executive,₹140,33,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:50,Lux,₹150,55,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:50,LuxPlus,₹180,60,15
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:50,Recliner,₹440,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:50,Prime,₹200,192,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:50,Classic,₹180,38,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,15:50,DressCircle,₹160,182,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,15:50,RearStall,₹140,28,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:55,Prime,₹190.78,152,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:55,Classic,₹60.12,28,16
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,RoyaleRecliners,₹340,16,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,Royale,₹210,177,19
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,Club,₹190,119,2
Ncr,Delhi,PvrPacificDwarka,Hindi,15:55,Prime,₹330,39,16
Ncr,Delhi,PvrPacificDwarka,Hindi,15:55,Classic,₹290,42,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:00,Insignia,₹430,40,6
Maharashtra,Pune,CityPrideSataraRoad,Hindi,16:00,RoyalGold,₹230,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,16:00,RoyalSilver,₹200,9,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:00,Club,₹240,90,11
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:00,Premium,₹230,161,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:00,Executive,₹220,44,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:00,Prime,₹270,55,16
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:00,ClassicPlus,₹250,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:00,Classic,₹230,20,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Recliner,₹350,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Comforts,₹250,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Prime,₹200,126,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Classic,₹180,34,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:00,Royal,₹350,14,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:00,Platinum,₹200,120,3
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:00,Gold,₹170,65,7
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:00,Royale,₹240,76,16
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:00,Club,₹220,175,3
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:00,Executive,₹200,56,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:00,RoyaleRecliners,₹400,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:00,Club,₹170,72,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:00,Executive,₹170,90,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:05,Recliner,₹250,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:05,Classic,₹150,113,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,RoyaleRecliners,₹250,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Club,₹150,95,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Royale,₹150,45,1
WestBengal,Kolkata,InoxQuestMall,Hindi,16:05,RoyalRecliner,₹610,15,6
WestBengal,Kolkata,InoxQuestMall,Hindi,16:05,Royal,₹390,57,11
WestBengal,Kolkata,InoxQuestMall,Hindi,16:05,Club,₹380,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,16:05,Executive,₹360,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:05,Recliner,₹440,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:05,PrimePlus,₹290,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:05,Prime,₹260,43,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:05,Classic,₹240,20,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:10,Executive,₹150,139,12
Ncr,Delhi,MovietimePitampura,Hindi,16:10,Platinum,₹180,173,2
Ncr,Delhi,MovietimePitampura,Hindi,16:10,Premier,₹180,39,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Recliner,₹330,14,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,PrimePlus,₹220,63,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Prime,₹200,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Classic,₹170,52,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Royale,₹190,64,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Club,₹150,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Executive,₹110,53,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,Recliner,₹430,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,PrimePlus,₹240,85,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,Prime,₹200,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,Classic,₹180,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:15,Recliner,₹450,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:15,Platinum,₹250,93,23
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:15,Gold,₹210,56,56
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:15,Silver,₹120,28,28
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,16:15,ReclinerChair,₹250,30,2
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,16:15,Premium,₹190,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,16:15,Club,₹210,165,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,16:15,Lounge,₹350,12,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:20,Royal,₹280,83,12
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:20,Club,₹250,40,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:20,Executive,₹230,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,Recliner,₹350,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,Prime,₹210,87,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,ClassicPlus,₹190,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,Classic,₹170,30,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,16:20,Normal,₹150,265,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,16:20,Vip,₹250,28,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Recliner,₹510,8,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Prime,₹260,110,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Classic,₹220,48,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:25,Recliner,₹540,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:25,Prime,₹270,60,27
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:25,ClassicPlus,₹250,55,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:25,Classic,₹210,22,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:25,PrimePlus,₹270,19,5
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:25,Prime,₹250,57,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:25,ClassicPlus,₹240,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:25,Classic,₹210,24,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Normal,₹150,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Executive,₹150,96,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Vip,₹300,11,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,PrimePlus,₹230,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Prime,₹180,79,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Classic,₹170,30,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,16:30,Recliner,₹250,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,16:30,Premium,₹160,144,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,16:30,Classic,₹130,72,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Recliner,₹400,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Executive,₹210,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Royal,₹190,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Marvel,₹170,44,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:30,Royal,₹300,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:30,RoyalPlus,₹400,48,4
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Gold,₹99,64,2
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Platinum,₹150,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Sofa,₹150,20,5
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Recliner,₹500,2,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,16:30,Special,₹140,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,16:30,Executive,₹160,147,2
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,16:30,CoupleSeat,₹250,52,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,16:30,Normal,₹147,28,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,16:30,Executive,₹147,62,62
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,16:30,Premium,₹147,76,76
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,16:30,Recliner,₹250,74,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Normal,₹240,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Executive,₹260,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Premium,₹280,32,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Vip,₹450,8,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:30,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:30,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:30,Silver,₹160,28,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:30,UpperSofa,₹150,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:30,LowerSofa,₹110,27,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Silver,₹150,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Gold,₹150,104,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,16:35,Royale,₹300,13,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,16:35,Club,₹150,80,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,16:35,Executive,₹150,128,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:40,Recliner,₹380,11,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:40,Prime,₹230,117,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:40,Classic,₹200,48,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:40,Gold,₹150,11,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:40,Premium,₹99,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:40,Classic,₹99,91,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,16:45,Normal,₹220,218,218
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:45,Recliner,₹480,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:45,Prime,₹230,54,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:45,ClassicPlus,₹210,123,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:45,Classic,₹190,30,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:45,Prime,₹240,192,25
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:45,Classic,₹210,24,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,16:45,Recliner,₹370,16,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,16:45,Prime,₹190,216,15
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,16:45,Classic,₹150,33,7
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:45,Normal,₹220,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:45,Executive,₹230,244,26
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:45,Vip,₹460,12,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,16:45,Silver,₹210,182,10
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,16:45,Premiere,₹200,37,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,16:45,Normal,₹220,218,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,Royal,₹250,186,24
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,Club,₹230,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,Executive,₹210,42,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:50,Normal,₹240,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:50,Executive,₹260,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:50,Premium,₹280,44,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:50,Vip,₹500,9,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,16:50,Recliners,₹250,47,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,16:50,Club,₹210,69,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,16:50,Executive,₹210,20,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,16:50,Classic,₹150,141,15
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:50,Recliners,₹540,11,5
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:50,Prime,₹250,78,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:50,Classic,₹230,22,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,16:50,Normal,₹177,224,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:50,Royal,₹250,12,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:50,Executive,₹150,141,9
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:55,Silver,₹360,167,1
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:55,Premier,₹340,34,1
