City,Name,Language,Time,Type,Price,Capacity,Booked
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,22:00,Gold,130₹,120,5
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,22:00,Platinum,160₹,16,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max3,130₹,289,0
Pulluvila,PvrKripaTrivandrum,Malayalam,22:10,Classic,140₹,196,18
Pulluvila,PvrKripaTrivandrum,Malayalam,22:10,Prime,160₹,16,9
Vadanappally,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,15,0
Vadanappally,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,221,12
Vadanappally,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,44,37
Vadanappally,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,36,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:15,Standard,110₹,145,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:15,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:15,Gold,150₹,248,25
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:15,RoyalCircle,129₹,270,4
Cherthala,PanCinemasAlappuzha,Malayalam,22:20,Platinum,230₹,37,0
Cherthala,PanCinemasAlappuzha,Malayalam,22:20,Gold,170₹,136,4
Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:30,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:30,Prime,202₹,110,14
Koothattukulam,PanCinemasNucleusMall,Malayalam,22:30,Platinum,230₹,7,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,22:30,Gold,170₹,120,10
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi2,160₹,165,12
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,22:30,GoldOffline,300₹,13,0
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,22:30,SilverOffline,150₹,151,7
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,22:30,ExecutiveOffline,100₹,13,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:35,Budget,63₹,27,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:35,Elite,202₹,210,54
Chennai,InoxTheMarinaMallOmr,Malayalam,22:40,Club,162₹,127,16
Chennai,InoxTheMarinaMallOmr,Malayalam,22:40,Executive,63₹,16,16
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Club,202₹,157,20
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Executive,63₹,13,0
