City,Name,Language,Time,Type,Price,Capacity,Booked
Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Economy,100₹,16,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Diamond,130₹,53,5
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Gold,125₹,125,2
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Silver,100₹,32,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Platinum,210₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,190₹,55,4
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,155₹,115,6
Pulluvila,StarCinemaVarkkala,Malayalam,21:45,SpecialClass,140₹,236,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:45,ExecutiveOffline,160₹,96,0
Mannarkkad,MilanCinemasMannarkkad,Malayalam,21:45,Royal,110₹,162,0
Vadanappally,KarthikaMovies4K3DACThalikkulam,Malayalam,21:45,Executive,130₹,140,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,21:50,Budget,63₹,27,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,21:50,Elite,202₹,210,105
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:50,Gold,150₹,93,0
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:50,Silver,150₹,28,0
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,22:00,Gold,130₹,120,5
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,22:00,Platinum,160₹,16,5
Jigani,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,DiamondClass,150₹,163,19
Jigani,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,GoldClass,120₹,196,9
Koothattukulam,PvrOberonMallKochi,Malayalam,22:00,Classic,140₹,36,6
Koothattukulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,170₹,141,100
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:00,Normal,63₹,17,13
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:00,Executive,162₹,163,25
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max3,130₹,289,4
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,22:00,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,22:00,Executive,150₹,123,6
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,22:00,Gold,200₹,6,6
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen1,160₹,255,116
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,22:00,DiamondRing,150₹,116,37
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,22:00,SaphireRing,120₹,297,128
Koothattukulam,PvrLuluKochi,Malayalam,22:00,Classic,140₹,57,1
Koothattukulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,133,13
Koothattukulam,PvrLuluKochi,Malayalam,22:00,Prime,190₹,143,41
Koothattukulam,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,8
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Malayalam,22:00,Premier,150₹,206,0
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,22:00,Dimond,150₹,126,7
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,22:00,Gold,130₹,235,0
Chennai,PvrHeritageRslEcrChennai,Malayalam,22:10,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Malayalam,22:10,Prime,202₹,118,13
Pulluvila,PvrKripaTrivandrum,Malayalam,22:10,Classic,140₹,196,43
Pulluvila,PvrKripaTrivandrum,Malayalam,22:10,Prime,160₹,16,5
Vadanappally,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,350₹,15,4
Vadanappally,InoxSobhaCityMall,Malayalam,22:10,Club,190₹,221,5
Vadanappally,InoxSobhaCityMall,Malayalam,22:10,Royal,190₹,44,18
Vadanappally,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,34,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:15,Standard,110₹,145,0
Pulluvila,AriesplexSlCinemas,Malayalam,22:15,Platinum,430₹,32,5
Pulluvila,AriesplexSlCinemas,Malayalam,22:15,Gold,300₹,12,3
Pulluvila,AriesplexSlCinemas,Malayalam,22:15,Executive,160₹,154,28
Pulluvila,AriesplexSlCinemas,Malayalam,22:15,Economy,110₹,22,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:15,GoldLounge,270₹,26,9
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:15,ExecutiveOffline,140₹,96,14
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:15,RoyalCircle,129₹,270,14
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Platinum,180₹,45,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Gold,150₹,154,3
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Silver,80₹,22,0
Chennai,PvrGrandGaladaPallavaram,Malayalam,22:20,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,Malayalam,22:20,Prime,202₹,152,34
Cherthala,PanCinemasAlappuzha,Malayalam,22:20,Platinum,230₹,37,0
Cherthala,PanCinemasAlappuzha,Malayalam,22:20,Gold,170₹,136,16
Koothattukulam,ShenoysKochi,Malayalam,22:20,Lounge,330₹,26,0
Koothattukulam,ShenoysKochi,Malayalam,22:20,Diamond,220₹,88,5
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:30,Club,202₹,165,0
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:30,Executive,63₹,25,0
Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:30,Classic,63₹,16,0
Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:30,Prime,202₹,110,16
Chennai,InoxTheMarinaMallOmr,Malayalam,22:40,Club,162₹,127,17
Chennai,InoxTheMarinaMallOmr,Malayalam,22:40,Executive,63₹,16,16
Koothattukulam,PanCinemasNucleusMall,Malayalam,22:40,Platinum,230₹,7,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,22:40,Gold,170₹,120,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:40,Silver,210₹,97,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:40,ExecutiveOffline,180₹,72,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:40,NormalOffline,100₹,18,0
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Club,202₹,157,29
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Executive,63₹,13,4
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:45,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:45,Gold,140₹,152,3
Mukkam,PeeCeeTheatreMukkam,Malayalam,23:00,FirstClass,110₹,139,25
