State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Premium,340₹,47,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Vip,800₹,11,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,510₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,260₹,26,24
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,240₹,39,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,220₹,26,1
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,22:30,Recliner,400₹,18,18
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,22:30,Prime,250₹,139,75
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,22:30,Classic,200₹,34,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,22:30,PrimePlus,260₹,27,11
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,22:30,Prime,230₹,98,49
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,22:30,Classic,200₹,20,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Prime,320₹,86,78
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Classic,250₹,24,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:35,Recliner,750₹,22,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:35,Prime,340₹,26,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:35,Classic,320₹,86,13
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,22:40,Recliner,540₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,22:40,Prime,270₹,60,26
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,22:40,ClassicPlus,250₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,22:40,Classic,210₹,22,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,22:45,Recliner,200₹,12,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,22:45,SofaPlatinum,100₹,44,43
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,22:45,SofaGold,100₹,11,0
