State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mohali,PvrCp67MallMohali,Hindi,21:50,Classic,250₹,20,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,21:50,Silver,210₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,21:50,Gold,230₹,113,50
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,21:50,ClubSofa,280₹,18,12
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,380₹,54,19
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,360₹,33,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Classic,240₹,106,62
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:55,RoyalGold,170₹,439,177
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:55,RoyalSilver,170₹,269,2
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Classic,430₹,89,67
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,490₹,9,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,290₹,70,52
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,ClassicPlus,240₹,22,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Classic,210₹,22,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,22:00,Gold,150₹,52,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,22:00,Platinum,200₹,92,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSofa,300₹,18,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalGold,250₹,129,118
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSilver,230₹,36,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,GoldPrime,900₹,12,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,Gold,800₹,24,18
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,22:00,Royal,440₹,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,22:00,Club,250₹,252,190
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:00,Normal,290₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:00,Executive,310₹,104,96
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:00,Premium,330₹,52,46
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:00,Recliner,870₹,8,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:00,Prime,390₹,134,100
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:00,Classic,310₹,28,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,22:00,Classic,180₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,22:00,Prime,200₹,196,102
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,22:00,PrimePlus,220₹,44,39
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:05,Normal,220₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:05,Executive,240₹,128,79
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:05,Premium,260₹,76,73
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Recliner,500₹,9,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,PrimePlus,320₹,60,60
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Prime,240₹,56,52
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Classic,180₹,28,9
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,22:15,Prime,220₹,194,58
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,22:15,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Recliner,380₹,26,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Prime,250₹,96,96
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Classic,170₹,22,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Normal,260₹,26,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Executive,260₹,60,60
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Premium,260₹,47,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Vip,500₹,11,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Prime,320₹,86,81
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Classic,250₹,24,11
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,22:30,Recliner,400₹,18,18
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,22:30,Prime,270₹,139,127
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,22:30,Classic,220₹,34,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,510₹,16,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,280₹,26,26
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,240₹,39,28
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,220₹,26,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,22:30,PrimePlus,290₹,27,21
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,22:30,Prime,290₹,98,81
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,22:30,Classic,240₹,20,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:35,Recliner,850₹,22,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:35,Prime,360₹,26,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:35,Classic,340₹,86,48
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,22:40,Recliner,560₹,11,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,22:40,Prime,310₹,60,23
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,22:40,ClassicPlus,290₹,55,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,22:40,Classic,240₹,22,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,22:45,Recliner,200₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,22:45,SofaPlatinum,100₹,44,44
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,22:45,SofaGold,100₹,11,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,Sofa,449₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,PremiumPlus,349₹,198,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,Premium,299₹,42,10
