State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Club,150₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Executive,150₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:00,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:00,Executive,240₹,86,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:00,Premium,260₹,76,44
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:00,Vip,480₹,14,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:00,Normal,220₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:00,Executive,240₹,220,31
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:00,Premium,260₹,80,53
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,16:00,Sofa,200₹,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,16:00,Gold,150₹,267,6
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,16:00,Prime,190₹,60,56
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,16:00,Economic,160₹,10,3
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:00,Recliner,350₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:00,Platinum,190₹,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:00,Gold,160₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:00,Silver,130₹,64,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,16:00,Prime,170₹,70,16
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:00,Recliner,740₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:00,Prime,290₹,148,99
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:00,Classic,230₹,28,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,16:00,Platinum,150₹,52,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,16:00,Executive,150₹,144,24
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,16:00,Royal,130₹,72,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,16:00,Marvel,130₹,48,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:00,Gold,112₹,224,21
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:00,Silver,112₹,112,5
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:00,Executive,112₹,56,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Recliner,330₹,34,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Prime,200₹,156,48
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Classic,160₹,47,2
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,16:00,Box,99₹,8,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,16:00,Family,99₹,365,60
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:00,Platinum,190₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:00,Executive,170₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:00,Royal,150₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:00,Marvel,130₹,60,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:00,Executive,130₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:00,Royal,110₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:00,Marvel,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Executive,150₹,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Premium,150₹,56,22
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Vip,300₹,24,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:00,Club,130₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:00,Gold,100₹,185,3
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:00,Silver,100₹,84,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:00,Platinum,110₹,59,13
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:00,Executive,110₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:00,Royal,110₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:00,Marvel,110₹,32,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:00,Silver,100₹,102,4
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:00,Gold,130₹,162,30
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:00,BusinessClass,200₹,9,3
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:00,Recliner,300₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:00,Executive,170₹,126,24
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:00,Royal,150₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:00,Marvel,130₹,34,0
Goa,Ponda,MagicMoviezPonda,Hindi,16:00,Gold,150₹,98,24
Goa,Ponda,MagicMoviezPonda,Hindi,16:00,Silver,150₹,28,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,16:00,Premium,200₹,68,5
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,16:00,Executive,180₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,16:00,Normal,150₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,16:00,Ebony,250₹,12,2
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:00,Recliner,500₹,22,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:00,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:00,Executive,300₹,85,1
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:00,Gold,200₹,84,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,16:00,Box,250₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,16:00,Platinum,200₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,16:00,Gold,150₹,144,3
Haryana,Palwal,SaimCinemasPalwal,Hindi,16:00,Silver,110₹,126,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,PushBackSofa,130₹,14,8
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Platinium,100₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Silver,100₹,3,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:00,Recliner,300₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:00,Executive,170₹,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:00,Royal,150₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:00,Marvel,140₹,38,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,16:00,Silver,99₹,28,6
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,16:00,Gold,99₹,134,131
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,16:00,VipExecutive,550₹,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,16:00,VipPremium,600₹,58,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:05,Insignia,770₹,30,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:05,Gold,180₹,157,107
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:05,Premiere,160₹,51,6
Gujarat,Surat,InoxVrMallSurat,Hindi,16:05,RoyalRecliner,350₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,16:05,Royal,180₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,16:05,Club,160₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:05,Executive,150₹,34,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,16:05,Platinum,160₹,180,12
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,16:05,Normal,190₹,221,18
Haryana,Karnal,MovietimeKarnal,Hindi,16:05,Gold,150₹,98,9
Haryana,Karnal,MovietimeKarnal,Hindi,16:05,Silver,150₹,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,16:05,Normal,150₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:05,Recliner,300₹,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:05,Prime,160₹,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:05,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:05,Classic,112₹,43,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,16:05,Club,150₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,16:05,Executive,150₹,50,1
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:05,Club,110₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:05,Silver,130₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:05,Gold,130₹,85,20
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:05,Platinum,200₹,15,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:05,Recliner,350₹,12,12
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:05,SofaSlider,250₹,16,11
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:05,Diamond,200₹,144,37
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:05,Gold,150₹,72,20
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:10,Recliner,350₹,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:10,SofaSlider,250₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:10,Diamond,200₹,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:10,Gold,150₹,72,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:10,Royal,290₹,69,26
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:10,Club,250₹,50,18
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:10,Executive,230₹,20,6
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:10,Prime,220₹,93,74
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:10,Classic,200₹,24,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Classic,120₹,112,12
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Prime,160₹,108,27
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Recliner,330₹,11,11
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:10,PushBackSofa,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:10,Platinum,100₹,69,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:10,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:10,Silver,100₹,15,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:15,UpperSofa,180₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:15,Lounger,160₹,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:15,Platinum,140₹,96,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,16:15,Platinum,150₹,101,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:15,Classic,200₹,160,33
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:15,Recliner,250₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:15,Prime,150₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:15,Classic,150₹,45,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:15,Premium,110₹,87,37
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:15,Classic,110₹,171,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:15,Silver,150₹,244,11
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:15,Gold,150₹,59,29
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:15,FamilyBox,400₹,8,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:15,Gold,230₹,12,9
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:15,Executive,130₹,30,1
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:15,Premiere,130₹,287,45
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:15,Silver,130₹,89,89
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:15,Vip,350₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:15,Platinum,180₹,137,37
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:15,Gold,150₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:15,Silver,150₹,32,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,16:15,Platinum,130₹,281,26
Maharashtra,Latur,ESquareYashodaLatur,Hindi,16:15,Gold,130₹,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,16:15,Silver,130₹,44,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,16:15,Balcony,90₹,212,99
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,16:15,Stall,90₹,242,242
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:15,Gold,150₹,22,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:15,Silver,150₹,212,40
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,16:15,PlatinumSuperior,700₹,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,16:15,Platinum,600₹,18,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:15,Prime,500₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:15,PrimePlus,500₹,42,18
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,16:15,Recliner,300₹,26,2
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,16:15,Gold,112₹,173,12
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,16:15,Silver,112₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,16:15,Special,112₹,81,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:15,Lounger,170₹,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:15,Gold,130₹,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:15,RoyalRecliner,180₹,74,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,MaxRecliner,270₹,10,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Executive,140₹,103,54
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Prime,130₹,78,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Club,130₹,26,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,16:15,Lounge,250₹,27,18
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,16:15,Club,150₹,112,61
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,16:15,Premium,130₹,100,20
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:20,Normal,150₹,155,17
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:20,Vip,250₹,11,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:20,Recliner,300₹,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:20,Classic,200₹,142,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:20,Recliner,350₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:20,Prime,180₹,146,62
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:20,Classic,150₹,46,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,PrimePlus,380₹,13,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Prime,200₹,116,63
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Classic,160₹,40,1
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:20,Classic,250₹,170,44
Ncr,Delhi,InoxNehruPlace,Hindi,16:20,Insignia,550₹,66,8
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,16:20,Classic,170₹,64,7
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,16:20,Prime,170₹,92,63
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:20,Recliner,400₹,12,8
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:20,Prime,250₹,117,68
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:20,Classic,220₹,128,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,PrimePlus,250₹,41,41
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Prime,240₹,79,79
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Classic,160₹,30,20
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:20,Prime,210₹,31,25
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:20,ClassicPlus,190₹,90,12
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:20,Classic,170₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Normal,170₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Executive,190₹,78,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Premium,210₹,54,43
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Vip,500₹,19,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:20,Classic,160₹,86,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:20,Recliner,260₹,9,7
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:20,Silver,100₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:20,Gold,150₹,201,33
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:20,Platinum,200₹,11,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:20,Platinum,160₹,84,12
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:20,Gold,150₹,76,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:20,Silver,140₹,95,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,16:25,Royale,300₹,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,16:25,Executive,200₹,174,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:25,Royal,300₹,9,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:25,Executive,200₹,208,63
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:25,PrimePlus,230₹,13,13
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:25,Prime,190₹,82,75
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:25,Classic,170₹,40,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:25,Royal,300₹,15,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:25,Executive,200₹,210,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:25,RoyaleRecliners,310₹,13,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:25,Club,190₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:25,Executive,170₹,90,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:25,Classic,200₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:25,Premium,220₹,240,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:25,Executive,240₹,102,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:25,Platinum,600₹,19,18
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:25,PlatinumSuperior,600₹,6,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:25,RoyalRecliners,300₹,14,11
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:25,Royal,180₹,51,21
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:25,Club,160₹,124,13
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:25,Executive,150₹,30,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:25,Recliner,330₹,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:25,Classic,180₹,190,60
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,16:25,SilverOnline,90₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,16:25,PremiumOnline,110₹,65,4
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,16:25,ClubOnline,150₹,65,10
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:30,Platinum,120₹,87,67
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:30,Gold,120₹,168,16
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:30,Silver,120₹,69,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:30,Recliner,250₹,15,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:30,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:30,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:30,Classic,110₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:30,Royale,230₹,79,44
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:30,Club,180₹,85,30
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:30,Executive,160₹,34,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:30,MaxRecliner,600₹,16,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:30,Executive,300₹,54,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:30,Prime,280₹,96,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:30,Club,260₹,32,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:30,Gold,700₹,56,6
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:30,Silver,99₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:30,Gold,99₹,108,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Hindi,16:30,Gold,130₹,48,1
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Hindi,16:30,Silver,110₹,100,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,16:30,Royal,190₹,63,12
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:30,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:30,LuxPlus,150₹,143,30
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:30,Silver,99₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:30,Gold,99₹,351,39
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:30,ClubSofa,149₹,57,22
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:30,PlatinumRecliner,199₹,16,16
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:30,Recliner,280₹,19,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:30,Platinum,180₹,116,20
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:30,Gold,150₹,80,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:30,Silver,150₹,42,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,16:30,Gold,400₹,21,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,16:30,Premium,150₹,222,24
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:30,Platinum,130₹,156,151
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:30,Gold,130₹,65,38
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:30,Gold,220₹,36,23
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:30,Silver,170₹,192,86
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:30,Premium,150₹,84,21
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:30,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:30,LowerSofa,100₹,27,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:30,Normal,140₹,42,0
