State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Kalyan,Sm5Kalyan,Hindi,19:00,Premium,150₹,101,52
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,19:00,Premium,130₹,366,58
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,19:00,Royale,150₹,14,14
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,19:00,Club,90₹,234,21
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,19:00,Executive,90₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:05,Club,150₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:05,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:05,Royale,150₹,84,26
Maharashtra,Satara,7StarCinemaSatara,Hindi,19:10,Recliner,250₹,12,6
Maharashtra,Satara,7StarCinemaSatara,Hindi,19:10,Gold,120₹,75,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:10,Classic,150₹,101,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:10,Prime,150₹,13,12
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,19:10,Royal,200₹,9,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,19:10,Prime,180₹,66,5
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,19:15,Executive,110₹,40,29
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,19:15,Premium,110₹,258,21
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,19:15,Gold,150₹,196,50
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,19:30,Recliner,200₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,19:30,SofaPlatinum,100₹,36,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,19:30,SofaGold,100₹,9,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,19:30,Classic,150₹,75,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,19:30,Prime,150₹,74,49
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,19:30,Vip,250₹,3,3
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,19:30,Recliner,200₹,34,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSofa,250₹,12,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalGold,200₹,123,42
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSilver,180₹,30,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,19:30,Recliner,200₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,19:30,SofaPlatinum,100₹,44,18
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,19:30,SofaGold,100₹,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,19:30,RoyalSofa,200₹,11,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,19:30,RoyalGold,170₹,180,24
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,19:30,RoyalSilver,170₹,53,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,19:30,Recliner,250₹,14,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,19:30,Platinum,89₹,76,51
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,19:30,Gold,89₹,80,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,19:30,Silver,89₹,80,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,19:35,Club,150₹,78,40
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,19:35,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,19:35,Royale,150₹,53,53
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:35,Normal,160₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:35,Executive,170₹,52,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:35,Premium,180₹,44,38
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:35,Vip,500₹,9,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:50,CoupleBed,150₹,18,8
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,20:10,Classic,160₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,20:10,Prime,180₹,261,18
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,20:10,PrimePlus,200₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:35,Classic,160₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:35,Prime,160₹,69,38
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,21:00,PrimePlus,150₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,21:00,Classic,130₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,21:00,Prime,130₹,100,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:00,Classic,150₹,169,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:00,Prime,150₹,105,73
Rajasthan,Pilani,LaxmiMiniplex2K51DolbyPilani,Hindi,21:00,GoldClass,150₹,95,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,21:00,Sofa,200₹,8,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,21:00,Platinum,150₹,22,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,21:00,Silver,100₹,30,8
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:00,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:00,RoyalGold,150₹,150,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:00,RoyalSilver,150₹,71,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,21:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,21:00,Premium,130₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Club,150₹,70,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Executive,150₹,28,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Royale,150₹,83,17
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,21:00,Platinum,180₹,88,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,21:00,Silver,150₹,202,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,21:00,Executive,120₹,46,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,21:00,RoyalSofa,200₹,12,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,21:00,RoyalGold,170₹,117,24
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,21:00,RoyalSilver,170₹,35,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,21:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,21:00,Premium,150₹,26,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,21:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,21:00,Silver,112₹,38,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:05,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:05,Executive,150₹,82,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:05,Premium,150₹,49,34
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:05,Normal,99₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:05,Executive,99₹,84,39
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:05,Premium,99₹,50,46
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Premium,110₹,27,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,21:15,RedAudi,200₹,75,11
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,21:20,Normal,99₹,246,63
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,21:30,Platinum,160₹,101,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,21:30,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,21:30,Platinum,120₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,21:30,Normal,200₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,21:30,Executive,230₹,220,14
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,21:30,Premium,230₹,80,37
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,RoyaleRecliners,300₹,31,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,Club,150₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,Executive,150₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,Royale,150₹,44,16
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:30,RoyalGold,150₹,204,49
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:30,RoyalSilver,150₹,56,0
Maharashtra,Pune,CityPrideKothrud,Hindi,21:30,RoyalGold,250₹,427,109
Maharashtra,Pune,CityPrideKothrud,Hindi,21:30,RoyalSilver,230₹,77,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,21:30,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,21:30,Premium,150₹,12,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,21:30,Platinum,100₹,101,7
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,21:30,Gold,150₹,63,9
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,21:30,Premium,110₹,27,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,21:40,Recliner,550₹,13,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,21:40,Classic,180₹,153,31
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,21:45,Classic,160₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,21:45,Prime,180₹,224,8
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,21:45,Recliner,250₹,27,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,21:45,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,21:45,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,21:45,Royale,150₹,27,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Recliner,410₹,7,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Classic,200₹,72,30
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:45,SingleSeat,110₹,13,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:45,CoupleSeat,110₹,34,8
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,21:50,Royal,300₹,18,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,21:50,Club,150₹,131,21
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,21:50,Executive,150₹,51,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,21:50,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,21:50,ClassicPlus,150₹,34,3
Punjab,Mohali,PvrCp67MallMohali,Hindi,21:50,Prime,150₹,55,24
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,21:50,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,21:50,Gold,170₹,113,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,21:50,ClubSofa,220₹,18,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,150₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,150₹,54,15
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,21:55,Recliner,300₹,12,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,21:55,Classic,150₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,21:55,Prime,150₹,133,32
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:00,Recliner,300₹,14,10
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:00,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:00,Prime,150₹,189,37
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:00,Recliner,300₹,11,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:00,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:00,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:00,PrimePlus,150₹,85,28
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,22:00,Classic,140₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,22:00,Prime,150₹,261,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,22:00,PrimePlus,190₹,16,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,GoldPrime,700₹,12,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,Gold,600₹,24,2
Maharashtra,Pune,CityPrideSataraRoad,Hindi,22:00,RoyalGold,230₹,475,71
Maharashtra,Pune,CityPrideSataraRoad,Hindi,22:00,RoyalSilver,200₹,207,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSofa,280₹,20,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalGold,230₹,237,41
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSilver,200₹,58,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,22:00,Platinum,100₹,92,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,22:10,Royal,250₹,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,22:10,Club,150₹,252,53
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:10,Club,150₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:10,Executive,150₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:10,Royale,150₹,79,56
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:10,Normal,210₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:10,Executive,230₹,169,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:10,Premium,250₹,69,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Classic,150₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:15,PrimePlus,150₹,17,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Prime,150₹,111,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,22:15,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,22:15,Prime,150₹,194,19
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,22:15,Royale,150₹,14,8
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,22:15,Club,90₹,234,17
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,22:15,Executive,90₹,36,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,22:20,Recliner,300₹,33,10
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,22:20,Classic,150₹,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,22:20,Prime,150₹,135,21
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,22:20,Royal,200₹,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,22:20,Prime,180₹,66,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Normal,150₹,26,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Executive,150₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Premium,150₹,47,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Vip,300₹,11,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Sofa,399₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,PremiumPlus,299₹,128,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Premium,249₹,36,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Recliner,300₹,26,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Prime,150₹,96,39
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:30,Gold,150₹,196,25
Ncr,Delhi,PvrVegasDwarka,Hindi,22:30,Classic,200₹,89,35
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,300₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,150₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,150₹,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,150₹,26,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Classic,150₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Prime,150₹,86,38
Gujarat,Ahmedabad,CityGoldBopal,Hindi,22:35,Executive,180₹,115,115
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,22:40,Recliner,300₹,11,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,22:40,Classic,150₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,22:40,ClassicPlus,150₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,22:40,Prime,150₹,60,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:55,Recliner,300₹,7,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:55,Prime,150₹,67,35
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,23:00,Classic,150₹,94,12
