State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:20,Silver,100₹,15,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Gujarati,22:20,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Gujarati,22:20,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Gujarati,22:20,Prime,150₹,126,18
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,22:30,Standard,100₹,96,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,22:30,PremiumExecutive,100₹,70,3
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,22:30,PremiumSofa,100₹,16,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,Gold,110₹,60,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,Silver,110₹,20,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,22:35,Club,99₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,22:35,Executive,99₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,22:35,Royal,99₹,28,6
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,22:40,Platinum,160₹,22,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,22:40,Lounger,150₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,22:40,SliderSofa,140₹,58,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:45,Premium,100₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:45,Executive,100₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:50,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:50,Executive,99₹,200,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:50,Premium,99₹,40,0
