State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:40,Executive,190₹,52,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:40,Premium,200₹,44,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:40,Vip,500₹,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:40,Recliner,520₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:40,Prime,260₹,70,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:40,ClassicPlus,240₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:40,Classic,220₹,22,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:40,Prime,360₹,33,30
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:40,Classic,330₹,96,8
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,19:40,Normal,150₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,19:40,Executive,170₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,19:40,Premium,170₹,70,10
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:45,Classic,150₹,147,28
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:45,LuxePrime,700₹,21,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:45,Luxe,650₹,32,0
Punjab,Ludhiana,PvrPavilionLudhiana,English,19:50,Prime,330₹,8,3
Punjab,Ludhiana,PvrPavilionLudhiana,English,19:50,Classic,190₹,130,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,20:00,Classic,200₹,106,26
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:05,RoyalRecliner,510₹,8,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:05,Royal,270₹,45,9
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:05,Club,250₹,65,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:05,Executive,230₹,26,2
Gujarat,Surat,InoxVrMallSurat,English,20:05,RoyalRecliner,360₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,20:05,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,20:05,Club,170₹,122,5
Gujarat,Surat,InoxVrMallSurat,English,20:05,Executive,160₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:05,Recliner,410₹,11,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:05,Prime,210₹,60,19
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:05,ClassicPlus,190₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:05,Classic,140₹,22,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,20:15,BedloungerSuperior,699₹,15,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,20:15,BedLounger,599₹,21,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,English,20:15,Silver,160₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,English,20:15,Gold,180₹,145,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,English,20:15,PlatinumRecliner,280₹,27,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,20:30,Club,150₹,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,20:30,Executive,150₹,32,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,20:30,Royal,150₹,24,12
Ncr,Noida,MirajCinemasTgipNoida,English,20:35,Gold,200₹,221,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,20:35,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,20:35,Gold,250₹,34,30
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,20:35,Platinum,300₹,17,10
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,20:35,SofaSlider,400₹,30,12
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,20:35,Recliner,600₹,14,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:40,Prime,330₹,62,27
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:40,Classic,280₹,105,5
Ncr,Noida,PvrSuperplexLogixNoida,English,21:00,Classic,270₹,118,31
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,21:00,Royale,280₹,14,6
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,21:00,Club,210₹,240,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,21:00,Executive,190₹,32,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,21:15,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,21:15,Silver,350₹,16,3
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,21:15,Gold,450₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,21:15,Couple,550₹,8,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,21:15,Recliner,650₹,4,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:25,Prime,169₹,98,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:25,Classic,66.3₹,11,11
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,English,21:25,Platinum,180₹,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,English,21:25,Executive,200₹,94,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,21:30,Executive,112₹,146,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,21:35,Premium,200₹,123,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,21:35,Classic,200₹,75,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,21:35,Diamond,210₹,237,13
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,21:35,Pearl,65₹,24,24
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:40,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:40,Executive,99₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:40,Premium,99₹,56,12
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:40,Vip,350₹,4,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,21:45,Prime,185₹,164,46
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,21:45,Classic,66.3₹,17,17
WestBengal,Kolkata,InoxQuestMall,English,21:45,RoyalRecliner,490₹,85,31
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:50,PlatSuperior,"1,000₹",6,5
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:50,Platinum,800₹,19,12
Punjab,Jalandhar,PvrFriendsJalandhar,English,21:55,Prime,180₹,53,16
Punjab,Jalandhar,PvrFriendsJalandhar,English,21:55,Classic,150₹,33,4
Ncr,Delhi,PvrVegasDwarka,English,21:55,Classic,300₹,89,34
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Elite,169₹,190,158
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Budget,66.3₹,34,34
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:00,Normal,66.3₹,17,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:00,Executive,211.46₹,151,41
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:00,Elite,211.46₹,195,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:00,Economy,66.3₹,24,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:00,PlatSup,"1,000₹",17,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:00,Platinum,700₹,32,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:00,Infinity,270₹,22,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:05,Prime,185₹,110,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:05,Classic,66.3₹,16,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:05,Elite,211.46₹,199,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:05,Economy,66.3₹,24,23
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:10,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:10,Executive,320₹,56,15
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:10,Premium,340₹,42,24
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:10,Vip,600₹,8,4
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,Club,170₹,66,8
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,Executive,130₹,22,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,English,22:15,Normal,230₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,English,22:15,Executive,240₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,English,22:15,Premium,250₹,64,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Club,199₹,148,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Executive,66.3₹,22,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Club,185₹,137,62
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66.3₹,16,15
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:20,Elite,169₹,216,77
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:20,Budget,66.3₹,28,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,22:20,Recliner,295₹,14,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,22:20,Classic,177₹,226,22
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:20,Elite,211.46₹,165,19
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:20,Budget,66.3₹,19,0
TamilNadu,Chennai,PvrAerohubChennai,English,22:25,Prime,159₹,150,86
TamilNadu,Chennai,PvrAerohubChennai,English,22:25,Classic,66.3₹,32,29
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Recliner,410₹,9,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Classic,200₹,86,80
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:30,Prime,360₹,33,22
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:30,Classic,330₹,96,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Recliner,350₹,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,190₹,51,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,160₹,70,9
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:30,Elite,185₹,164,80
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:30,Budget,66.3₹,20,20
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,22:30,Royale,290₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,22:30,Club,190₹,84,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,22:30,Executive,170₹,112,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,22:30,Prime,211.46₹,227,92
TamilNadu,Chennai,PvrGrandMallVelachery,English,22:30,Classic,66.3₹,32,32
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,22:35,Elite,150₹,87,22
Gujarat,Vadodara,PvrTransCubeVadodara,English,22:35,Recliner,330₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,English,22:35,Classic,170₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,22:35,Prime,170₹,90,22
TamilNadu,Madurai,InoxVishaalDeMall,English,22:40,Club,197.3₹,142,33
TamilNadu,Madurai,InoxVishaalDeMall,English,22:40,Executive,66.3₹,24,24
Goa,Goa,InoxPorvorimGoa,English,22:45,RoyalRecliner,370₹,9,8
Goa,Goa,InoxPorvorimGoa,English,22:45,Royal,230₹,66,13
Goa,Goa,InoxPorvorimGoa,English,22:45,Club,210₹,116,2
Goa,Goa,InoxPorvorimGoa,English,22:45,Executive,190₹,36,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,22:45,Royale,280₹,5,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,22:45,Club,210₹,119,45
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,22:45,Executive,190₹,21,2
MadhyaPradesh,Indore,InoxC21Mall,English,22:45,Insignia,420₹,48,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,22:45,RoyalSofa,250₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,22:45,RoyalGold,200₹,123,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,22:45,RoyalSilver,180₹,30,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:50,Classic,200₹,106,23
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,23:00,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,23:00,Executive,220₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,23:00,Premium,240₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,23:00,Vip,500₹,18,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:00,Prime,230₹,76,49
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:05,Prime,300₹,61,23
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:05,Classic,250₹,104,15
Goa,Margao,InoxOsiaGWingMargaoGoa,English,23:15,Royale,200₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,23:15,Club,180₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,23:15,Executive,160₹,28,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,23:15,Prime,360₹,22,21
Ncr,Delhi,PvrPromenadeVasantKunj,English,23:15,Classic,330₹,130,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:15,Normal,200₹,21,21
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:15,Executive,220₹,50,50
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:15,Premium,240₹,28,28
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:15,Vip,350₹,8,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,23:15,Gold,150₹,14,13
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,23:15,Silver,150₹,150,54
Punjab,Mohali,PvrVrPunjabMallMohali,English,23:20,Prime,210₹,42,11
Punjab,Mohali,PvrVrPunjabMallMohali,English,23:20,ClassicPlus,190₹,60,23
Punjab,Mohali,PvrVrPunjabMallMohali,English,23:20,Classic,170₹,60,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,23:40,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,23:40,Executive,210₹,135,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,23:40,Premium,220₹,75,23
