State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,13:10,Classic,177₹,167,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:10,Recliner,250₹,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:10,Prime,180₹,60,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:10,Classic,160₹,72,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:10,Gold,160₹,267,1
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:10,Sofa,210₹,16,1
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,13:10,Executive,200₹,130,14
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,13:15,Gold,295₹,630,125
Punjab,Amritsar,CinepolisNexusAmritsar,English,13:15,Normal,150₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,English,13:15,Executive,160₹,52,3
Punjab,Amritsar,CinepolisNexusAmritsar,English,13:15,Vip,320₹,11,3
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,13:15,Royal,295₹,30,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,13:15,Club,177₹,289,1
Ncr,Delhi,CinepolisV3SEastCentreNew,English,13:15,Normal,180₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,English,13:15,Executive,200₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,English,13:15,Premium,220₹,44,3
Ncr,Delhi,CinepolisV3SEastCentreNew,English,13:15,Vip,350₹,10,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,English,13:15,Executive,177₹,220,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,Prime,150₹,134,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,Recliner,250₹,12,1
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Premium,200₹,40,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Classic,200₹,65,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,13:15,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,13:15,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,13:15,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,13:15,Classic,150₹,34,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,English,13:15,Gold,175₹,11,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,English,13:15,Silver,145₹,91,16
UttarPradesh,Meerut,InoxPvsMallMeerut,English,13:15,RoyaleRecliner,280₹,15,5
UttarPradesh,Meerut,InoxPvsMallMeerut,English,13:15,Royale,190₹,34,9
UttarPradesh,Meerut,InoxPvsMallMeerut,English,13:15,Club,180₹,116,6
UttarPradesh,Meerut,InoxPvsMallMeerut,English,13:15,Executive,160₹,40,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:15,Premium,280₹,223,30
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:15,Executive,100₹,51,14
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:15,Normal,300₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:15,Executive,320₹,228,11
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:15,Premium,340₹,62,9
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:20,Recliner,250₹,7,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:20,Classic,150₹,168,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,13:20,Royale,190₹,53,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,13:20,Club,160₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,13:20,Executive,140₹,26,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:20,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:20,Gold,295₹,192,62
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:20,Loungers,295₹,12,5
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,13:20,Club,177₹,235,22
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:20,Classic,66.3₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:20,Prime,159₹,112,41
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,13:25,Sofa,200₹,19,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,13:25,Gold,150₹,477,60
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:25,RoyalRecliner,430₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:25,Royal,250₹,64,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:25,Club,230₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:25,Executive,210₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:25,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:25,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:25,Gold,140₹,48,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Platinum,120₹,87,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Gold,120₹,168,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Silver,120₹,69,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:30,DressCircle,150₹,162,6
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:30,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:30,Royale,150₹,39,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,13:30,Platinum,170₹,57,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,13:30,Silver,150₹,90,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,13:30,Executive,130₹,26,0
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,Gold,150₹,41,2
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,Premier,130₹,160,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:35,PrimePlus,140₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:35,Prime,112₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:35,Classic,110₹,70,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:40,4Dx,413₹,108,27
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:50,Platinum,150₹,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:50,PrimeXlSeats,150₹,64,6
Kerala,Kottayam,DhanyaRemyaKottayam,English,14:00,Dhanya,135₹,465,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,14:00,Gold,200₹,56,2
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,14:00,Premium,110₹,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,14:00,Deluxe,160₹,69,2
Kerala,Kottayam,DhanyaRemyaKottayam,English,14:00,Remya,135₹,251,0
Punjab,Ludhiana,PvrPavilionLudhiana,English,14:00,Classic,170₹,77,19
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,14:00,DiamondRecliner,330₹,22,10
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,14:00,Club,230₹,60,5
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,14:00,RemyaCircle,135₹,197,197
Kerala,Changanassery,DhanyaRemyaChanganassery,English,14:00,Remya,135₹,196,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:00,Luxe,420₹,51,51
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:00,DboxLuxe,820₹,33,33
WestBengal,Kharagpur,BombayCineplexKharagpur,English,14:05,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,English,14:05,Gold,170₹,175,3
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,14:05,Insignia,500₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,14:05,Recliner,250₹,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,14:05,Prime,150₹,192,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,14:05,Classic,130₹,54,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:05,Silver,200₹,32,1
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:05,Gold,250₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:05,Platinum,300₹,68,9
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:05,Business,400₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,English,14:10,Classic,175₹,119,19
Punjab,Ludhiana,PvrSilverArcLudhiana,English,14:10,Prime,220₹,18,9
Maharashtra,Pune,PvrKumarPacificPune,English,14:10,Recliner,260₹,12,3
Maharashtra,Pune,PvrKumarPacificPune,English,14:10,Prime,150₹,162,23
Maharashtra,Pune,PvrKumarPacificPune,English,14:10,Classic,130₹,24,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:15,RoyalSofa,220₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:15,RoyalGold,170₹,123,26
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:15,RoyalSilver,150₹,30,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,English,14:20,4DxClassic,420₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,English,14:20,4DxPrime,440₹,56,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,14:25,Recliner,260₹,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,14:25,Prime,160₹,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,14:25,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,14:25,Classic,112₹,43,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:25,Normal,320₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:25,Executive,340₹,172,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:25,Premium,360₹,51,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:25,Vip,500₹,20,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:25,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:25,Executive,112₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:25,Premium,112₹,52,14
Ncr,Delhi,InoxRCubeMonadMall,English,14:30,Insignia,600₹,34,6
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:30,Silver,180₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:30,Gold,200₹,105,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:30,Platinum,220₹,57,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:30,Classic,320₹,100,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:30,Classic,300₹,84,4
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,14:30,Classic,270₹,48,0
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,14:30,Prime,290₹,48,20
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,14:30,Classic,250₹,92,12
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,14:30,Prime,80₹,63,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,14:30,Classic,70₹,15,0
Karnataka,Manipal,BharathCinemasManipal,English,14:30,Vip,300₹,12,1
Karnataka,Manipal,BharathCinemasManipal,English,14:30,Gold,150₹,56,11
Karnataka,Manipal,BharathCinemasManipal,English,14:30,Silver,150₹,66,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,14:30,Club,270₹,246,71
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:30,Classic,270₹,84,8
Ncr,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,14:30,Classic,305₹,96,5
Ncr,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,14:30,Prime,330₹,80,5
WestBengal,Darjeeling,InoxRinkMall,English,14:30,Economy,130₹,82,0
WestBengal,Darjeeling,InoxRinkMall,English,14:30,Executive,130₹,22,7
Kerala,Alappuzha,AecCinemasAlappuzha,English,14:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,14:30,Gold,150₹,98,3
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:35,Platinum,600₹,32,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:35,DboxSeats,800₹,16,5
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:35,PlatinumSuperior,600₹,9,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:35,PrimePlus,490₹,159,43
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:35,Prime,410₹,90,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:35,Royal,310₹,18,6
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:35,Club,290₹,141,20
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:35,Executive,270₹,95,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,14:40,Elite,360₹,315,42
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,14:40,Lounger,360₹,24,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,14:40,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,14:40,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,14:40,ExecutiveClass,84₹,40,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,14:45,Insignia,300₹,31,6
Goa,VascoDaGama,1930Vasco,English,14:50,Recliner,350₹,8,0
Goa,VascoDaGama,1930Vasco,English,14:50,3DRecliner,0₹,8,0
Goa,VascoDaGama,1930Vasco,English,14:50,RoyalRecliner,350₹,35,0
Goa,VascoDaGama,1930Vasco,English,14:50,3DRoyalRecliner,0₹,35,0
Ncr,Noida,PvrSuperplexLogixNoida,English,14:50,Prime,330₹,315,46
Ncr,Noida,PvrSuperplexLogixNoida,English,14:50,Recliner,660₹,20,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:50,Normal,200₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:50,Executive,220₹,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:50,Premium,240₹,77,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Classic,170₹,106,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Prime,190₹,13,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,14:50,4DxClassic,250₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,14:50,4DxPrime,250₹,60,18
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:55,Executive,112₹,281,39
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:55,Classic,250₹,31,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:55,Prime,270₹,135,40
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:55,PrimePlus,300₹,41,20
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,14:55,RoyalRecliners,360₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,14:55,Club,130₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,14:55,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,14:55,Royal,130₹,119,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:00,Classic,160₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:00,Prime,180₹,19,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:00,Recliner,260₹,11,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:00,RoyalRecliner,260₹,11,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:00,Royal,200₹,43,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:00,Club,180₹,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:00,Executive,160₹,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:00,Classic,190₹,250,76
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:00,Prime,220₹,63,40
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,English,15:00,Gold,500₹,48,2
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,English,15:00,GoldPrime,550₹,8,1
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,English,15:00,Diamond,130₹,307,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,English,15:00,Gold,80₹,84,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:00,Prime,159₹,67,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:00,Classic,66.3₹,8,8
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,15:00,Economy,100₹,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,15:00,Silver,150₹,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,15:00,Gold,200₹,66,2
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,15:00,Platinum,300₹,86,2
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,15:00,SofaSlider,400₹,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,15:00,Recliner,500₹,15,0
Odisha,Bhubaneswar,InoxSymphonyMall,English,15:00,Club,140₹,69,6
Odisha,Bhubaneswar,InoxSymphonyMall,English,15:00,Executive,140₹,20,0
TamilNadu,Madurai,InoxVishaalDeMall,English,15:00,Club,140.8₹,142,42
TamilNadu,Madurai,InoxVishaalDeMall,English,15:00,Executive,66.3₹,24,24
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Gold,450₹,16,3
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Recliner,650₹,4,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Club,380₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Royal,380₹,64,15
Gujarat,Surat,PvrRahulRajSurat,English,15:05,Prime,370₹,60,22
Gujarat,Surat,PvrRahulRajSurat,English,15:05,Classic,350₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,15:05,Royale,220₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,15:05,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,15:05,Executive,200₹,22,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,15:05,Prime,133.5₹,152,21
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,15:05,Classic,66.3₹,28,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:05,Classic,66.3₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:05,Prime,159₹,170,37
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:05,Elite,300₹,428,141
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,15:10,Recliner,250₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,15:10,Classic,130₹,93,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,15:10,Prime,130₹,16,9
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:10,Recliner,280₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:10,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:10,Prime,140₹,90,20
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,15:10,RoyaleRecliners,370₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,15:10,Royale,190₹,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,15:10,Club,150₹,112,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,15:10,Executive,90₹,26,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:10,PlatinumSuperior,700₹,12,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:10,Platinum,600₹,18,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:10,Club,140.66₹,137,54
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:10,Executive,66.3₹,16,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:15,Club,112₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:15,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:15,Royale,112₹,83,11
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:15,PrimePlus,200₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:15,Prime,160₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:15,Classic,140₹,28,0
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,RoyalRecliner,199₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,Club,99₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,Executive,99₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,Royal,99₹,32,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,Normal,300₹,96,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:20,Classic,160₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:20,Prime,180₹,116,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:20,Recliner,280₹,18,4
MadhyaPradesh,Indore,InoxC21Mall,English,15:20,Club,340₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,15:20,Royal,340₹,67,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:25,PrimePlus,250₹,13,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:25,Prime,140₹,116,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:25,Classic,130₹,40,0
AndhraPradesh,Nellore,RainCinemaNellore,English,15:25,Platinum,200₹,314,4
Haryana,Sonipat,MirajCinemasSonipat,Hindi,15:25,Executive,130₹,235,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,15:25,Prime,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,15:25,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,15:25,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,15:25,Royal,140₹,69,12
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:30,Silver,180₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:30,Gold,200₹,105,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,15:30,Platinum,220₹,57,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:30,Club,142.07₹,184,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:30,Executive,66.3₹,25,24
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:30,Classic,190₹,184,37
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:30,Prime,220₹,85,34
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:30,Club,250₹,71,23
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:30,Executive,250₹,260,10
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,15:30,Classic,320₹,96,13
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:30,Normal,170₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:30,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:30,Premium,190₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:30,Vip,450₹,4,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:30,Classic,350₹,227,63
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:30,Prime,400₹,120,22
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,15:30,Premium,150₹,138,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,15:30,SuperPremium,250₹,20,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,15:30,Screen2,160₹,160,51
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,15:30,Screen2Sofa,240₹,35,8
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,15:30,Classic,320₹,116,5
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,15:30,Platinum,150₹,70,0
Goa,Goa,InoxPorvorimGoa,English,15:30,RoyalRecliner,360₹,13,9
Goa,Goa,InoxPorvorimGoa,English,15:30,Royal,220₹,63,17
Goa,Goa,InoxPorvorimGoa,English,15:30,Club,200₹,110,3
Goa,Goa,InoxPorvorimGoa,English,15:30,Executive,180₹,34,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:35,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:35,Premier,110₹,160,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:35,Silver,110₹,89,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:35,Platinum,220₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:35,Gold,150₹,99,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:35,Silver,110₹,16,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,15:35,Recliner,330₹,13,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,15:35,Prime,190₹,144,29
