State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,Classic,270₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Silver,380₹,112,30
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Executive,360₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Premiere,360₹,150,37
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:30,Classic,112₹,101,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:30,Prime,112₹,13,10
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:30,Silver,330₹,257,52
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,Luxe,790₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,LuxeSuperior,890₹,33,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:40,Normal,290₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:40,Executive,310₹,228,31
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:40,Premium,330₹,62,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:40,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:40,Executive,180₹,96,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:40,Premium,180₹,46,25
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:40,Platinum,300₹,26,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Royal,310₹,103,43
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Club,300₹,184,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Executive,280₹,59,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,20:50,Recliner,330₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,20:50,Prime,140₹,156,10
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,20:50,Classic,120₹,48,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:20,Normal,300₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:20,Executive,320₹,172,45
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:20,Premium,340₹,51,31
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:20,Vip,450₹,20,9
Kerala,Kochi,ShenoysKochi,English,21:30,Lounge,250₹,26,19
Kerala,Kochi,ShenoysKochi,English,21:30,Diamond,180₹,88,54
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,21:30,Normal,340₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,21:30,Executive,360₹,93,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,21:30,Vip,540₹,11,1
TamilNadu,Chennai,PvrSathyamRoyapettah,English,21:30,Elite,169₹,164,76
TamilNadu,Chennai,PvrSathyamRoyapettah,English,21:30,Budget,66.3₹,20,1
Punjab,Ludhiana,PvrPavilionLudhiana,English,21:30,Prime,320₹,8,4
Punjab,Ludhiana,PvrPavilionLudhiana,English,21:30,Classic,190₹,130,14
Ncr,Delhi,PvrVegasDwarka,English,21:35,Prime,390₹,126,35
Ncr,Delhi,PvrVegasDwarka,English,21:35,Classic,370₹,228,3
Assam,Guwahati,PvrCityCentreGuwahati,English,21:35,PrimePlus,230₹,13,12
Assam,Guwahati,PvrCityCentreGuwahati,English,21:35,Prime,190₹,82,33
Assam,Guwahati,PvrCityCentreGuwahati,English,21:35,Classic,170₹,40,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:35,Normal,180₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:35,Executive,200₹,114,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:35,Premium,220₹,31,21
Ncr,Noida,PvrSuperplexLogixNoida,English,21:35,Recliner,720₹,20,7
Ncr,Noida,PvrSuperplexLogixNoida,English,21:35,Classic,360₹,368,73
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,21:35,Recliner,500₹,16,10
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,21:35,Prime,280₹,123,22
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,21:35,Classic,250₹,177,7
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,English,21:40,Classic,350₹,36,0
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,English,21:40,Prime,370₹,72,5
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:40,Prime,200₹,42,6
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:40,ClassicPlus,180₹,60,20
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:40,Classic,160₹,60,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,21:45,Club,168.99₹,143,9
TamilNadu,Vellore,InoxSelvamSquareVellore,English,21:45,Executives,66.3₹,20,20
Kerala,Kochi,PvrLuluKochi,English,21:45,Classic,199₹,116,107
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,21:45,PrimePlus,580₹,159,91
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,21:45,Prime,480₹,90,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:45,Silver,160₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:45,Gold,180₹,105,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:45,Platinum,200₹,57,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:45,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:45,Executive,170₹,135,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:45,Premium,190₹,75,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:45,Club,180₹,61,7
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:45,Royale,180₹,54,36
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:45,Executive,160₹,22,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,21:45,Prime,450₹,52,30
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,21:45,Classic,360₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Normal,230₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Executive,250₹,126,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Premium,270₹,77,47
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,450₹,116,12
Ncr,Delhi,InoxPacificMallJasola,English,21:55,RoyalRecliner,690₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,21:55,Royal,360₹,90,18
Ncr,Delhi,InoxPacificMallJasola,English,21:55,Club,340₹,70,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Royale,270₹,53,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Club,240₹,228,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Executive,190₹,42,2
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:55,ClassicImax,380₹,165,25
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:55,PrimeImax,430₹,114,58
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:55,Lounger,430₹,9,1
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:55,Classic,270₹,31,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:55,Prime,300₹,135,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:55,PrimePlus,350₹,41,8
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,21:55,Classic,170₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,21:55,Prime,170₹,92,20
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:00,4Dx,413₹,96,39
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Club,170₹,155,9
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Royal,170₹,32,15
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Executive,130₹,26,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:00,Elite,360₹,315,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:00,Lounger,360₹,24,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:00,Club,290₹,71,34
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:00,Executive,250₹,260,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Classic,220₹,250,88
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Prime,250₹,63,55
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,English,22:00,Gold,600₹,24,4
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,English,22:00,GoldPrime,650₹,14,5
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,22:00,Classic,150₹,120,22
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,22:00,Recliner,240₹,12,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,22:00,Club,250₹,246,34
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,22:00,Prime,330₹,265,26
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,22:00,Classic,220₹,40,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:00,Executive,170₹,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:00,Premium,170₹,42,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Recliner,550₹,16,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,270₹,121,49
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,250₹,138,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:00,Normal,400₹,108,44
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:05,Classic,370₹,100,22
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:05,Normal,210₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:05,Executive,240₹,64,43
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:05,Premium,290₹,52,49
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:05,Normal,160₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:05,Executive,180₹,128,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:05,Premium,200₹,81,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:10,Royal,250₹,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:10,Executive,112₹,106,40
TamilNadu,Madurai,InoxVishaalDeMall,English,22:10,Club,140.8₹,142,21
TamilNadu,Madurai,InoxVishaalDeMall,English,22:10,Executive,66.3₹,24,24
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:10,PlatSup,900₹,16,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:10,Platinum,800₹,32,14
Karnataka,Bengaluru,InoxNexusWhitefield,English,22:10,Insignia,550₹,51,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:15,Elite,360₹,428,100
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:15,Insignia,930₹,30,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:15,Prime,300₹,32,18
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:15,Classic,250₹,48,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:15,4DxClassic,420₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:15,4DxPrime,420₹,60,16
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:15,Royal,350₹,18,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:15,Club,330₹,141,15
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:15,Executive,310₹,95,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:15,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:15,Executive,150₹,63,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:15,Premium,170₹,54,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:15,Vip,350₹,12,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:15,Club,159₹,212,46
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:15,Executive,66.3₹,24,24
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:15,Prime,360₹,132,71
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:15,Classic,335₹,179,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:20,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:20,Executive,150₹,196,16
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:20,Vip,250₹,14,7
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:20,Budget,66.3₹,12,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:20,Elite,159₹,108,21
Ncr,Noida,WaveNoida,English,22:20,Classic,200₹,210,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Club,199₹,184,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Executive,66.3₹,25,8
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:25,Platinum,350₹,52,52
Ncr,Delhi,InoxNehruPlace,English,22:25,Insignia,700₹,66,4
WestBengal,Kolkata,InoxQuestMall,English,22:25,RoyalRecliner,480₹,18,10
WestBengal,Kolkata,InoxQuestMall,English,22:25,Royal,310₹,72,13
WestBengal,Kolkata,InoxQuestMall,English,22:25,Club,300₹,172,1
WestBengal,Kolkata,InoxQuestMall,English,22:25,Executive,260₹,40,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:25,Normal,160₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:25,Executive,180₹,51,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:25,Premium,200₹,45,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:25,Vip,500₹,11,2
Ncr,Delhi,PvrVegasDwarka,English,22:25,Prime,420₹,24,7
Ncr,Delhi,PvrVegasDwarka,English,22:25,Classic,400₹,84,12
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,22:25,Platinum,700₹,19,12
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,22:25,PlatinumSuperior,900₹,6,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,350₹,96,25
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,22:30,Recliner,295₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,22:30,Classic,177₹,155,19
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,22:30,Classic,200₹,22,10
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,22:30,Prime,230₹,60,27
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,22:30,Normal,130₹,75,1
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,22:30,Executive,160₹,148,12
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,22:30,Classic,340₹,48,2
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,22:30,Prime,360₹,48,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Prime,250₹,85,66
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Classic,220₹,184,49
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Prime,550₹,120,59
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,500₹,227,47
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Prime,370₹,28,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,350₹,68,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classiic,370₹,96,20
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,22:30,Royal,310₹,16,6
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,22:30,Club,260₹,182,25
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,22:30,Executive,220₹,107,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:30,Imax,360₹,442,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,Classic,66.3₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,Prime,159₹,142,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Classic,400₹,84,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Classic,400₹,84,9
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,22:35,Gold,295₹,630,101
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:35,Royale,330₹,44,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:35,Executive,310₹,20,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,LoungerNormal,350₹,11,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,ClassicNormal,320₹,132,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,Prime,350₹,139,35
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,ReclinersNormal,800₹,17,13
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,22:45,Classic,150₹,141,43
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:50,Normal,400₹,53,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:50,Executive,450₹,103,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:50,Premium,500₹,71,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:50,Classic,320₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:50,Prime,460₹,329,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:50,Recliner,730₹,16,8
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,22:50,Prime,280₹,60,3
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,22:50,Classic,220₹,39,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:55,Classic,500₹,96,30
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,RoyaleRecliners,550₹,24,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,Prime,300₹,200,28
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,Classic,270₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Silver,380₹,112,36
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Executive,360₹,56,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Premiere,360₹,150,23
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:00,Normal,600₹,96,10
WestBengal,Kolkata,InoxSouthCityKolkata,English,23:00,Silver,330₹,257,16
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,23:00,Recliner,295₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,23:00,Classic,177₹,155,19
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:05,Normal,290₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:05,Executive,310₹,228,14
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:05,Premium,330₹,62,6
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:05,Platinum,700₹,40,13
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:05,PlatinumSuperior,900₹,17,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Royal,310₹,103,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Club,300₹,184,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Executive,280₹,59,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,23:20,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,23:20,Prime,112₹,84,18
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,23:30,4DxClassic,470₹,48,3
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,23:30,4DxPrime,500₹,72,7
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,23:40,Classic,400₹,108,34
