State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:25,Executive,210₹,26,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:30,DressCircle,150₹,162,11
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:30,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:30,Royale,150₹,39,22
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:30,InfinitySofa,150₹,34,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,13:30,Platinum,170₹,57,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,13:30,Silver,150₹,90,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,13:30,Executive,130₹,26,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Platinum,250₹,87,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Gold,200₹,168,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Silver,120₹,69,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:35,PrimePlus,140₹,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:35,Prime,112₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:35,Classic,110₹,70,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:40,4Dx,413₹,108,40
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:50,Regular,170₹,128,20
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:50,PrimeRecliner,300₹,12,0
Kerala,Kottayam,DhanyaRemyaKottayam,English,14:00,Dhanya,135₹,465,0
Kerala,Kottayam,DhanyaRemyaKottayam,English,14:00,Remya,135₹,251,0
Kerala,Changanassery,DhanyaRemyaChanganassery,English,14:00,Remya,135₹,196,2
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Executive,250₹,39,4
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Recliner,400₹,14,3
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,14:00,DiamondRecliner,330₹,22,17
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,14:00,Club,230₹,60,10
Kerala,Kollam,DhanyaRemyaKollam,English,14:00,Platinum,135₹,200,26
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,14:00,RemyaCircle,135₹,197,54
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,14:00,Premium,110₹,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,14:00,Deluxe,160₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:00,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:00,Executive,112₹,81,4
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:00,Premium,112₹,52,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:00,Luxe,420₹,51,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:00,DboxLuxe,820₹,33,8
Punjab,Ludhiana,PvrPavilionLudhiana,English,14:00,Classic,170₹,77,13
WestBengal,Kharagpur,BombayCineplexKharagpur,English,14:05,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,English,14:05,Gold,170₹,175,3
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,14:05,Recliner,250₹,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,14:05,Prime,150₹,192,22
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,14:05,Classic,130₹,54,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,14:05,Insignia,500₹,54,2
Maharashtra,Pune,PvrKumarPacificPune,English,14:10,Recliner,260₹,12,2
Maharashtra,Pune,PvrKumarPacificPune,English,14:10,Prime,150₹,162,22
Maharashtra,Pune,PvrKumarPacificPune,English,14:10,Classic,130₹,24,2
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,14:15,Royale,160₹,32,5
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,14:15,Club,140₹,92,6
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,English,14:20,4DxClassic,420₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,English,14:20,4DxPrime,440₹,56,12
Ncr,Delhi,PvrVegasDwarka,English,14:20,Classic,340₹,228,5
Ncr,Delhi,PvrVegasDwarka,English,14:20,Prime,370₹,126,12
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,14:25,Elite,170₹,172,19
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,14:25,Premium,130₹,59,1
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,14:25,Recliner,260₹,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,14:25,Prime,160₹,101,6
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,14:25,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,14:25,Classic,112₹,43,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:25,Classic,150₹,48,1
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:25,ClassicPlus,170₹,48,9
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:25,Prime,190₹,38,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:30,Silver,180₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:30,Gold,200₹,105,19
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:30,Platinum,220₹,57,5
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,14:30,Classic,270₹,48,6
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,14:30,Prime,290₹,48,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:30,Classic,320₹,100,11
Ncr,Delhi,InoxRCubeMonadMall,English,14:30,Insignia,600₹,34,7
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,14:30,Classic,250₹,92,35
Ncr,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,14:30,Classic,305₹,96,2
Ncr,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,14:30,Prime,330₹,80,15
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,14:30,Prime,80₹,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,14:30,Classic,70₹,15,0
Karnataka,Manipal,BharathCinemasManipal,English,14:30,Vip,300₹,12,3
Karnataka,Manipal,BharathCinemasManipal,English,14:30,Gold,150₹,56,1
Karnataka,Manipal,BharathCinemasManipal,English,14:30,Silver,150₹,66,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,14:30,Club,270₹,246,45
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,14:30,Prime,310₹,52,28
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,14:30,Classic,290₹,24,0
WestBengal,Darjeeling,InoxRinkMall,English,14:30,Economy,130₹,82,0
WestBengal,Darjeeling,InoxRinkMall,English,14:30,Executive,130₹,22,7
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:35,PrimePlus,490₹,159,27
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:35,Prime,410₹,90,3
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:35,Platinum,600₹,32,3
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:35,DboxSeats,800₹,16,13
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:35,PlatinumSuperior,600₹,9,3
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:35,Royal,310₹,18,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:35,Club,290₹,141,23
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:35,Executive,270₹,95,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,14:40,Elite,360₹,315,64
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,14:40,Lounger,360₹,24,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,14:40,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,14:40,RoyalClass,177₹,305,20
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,14:40,ExecutiveClass,84₹,40,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:40,Normal,320₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:40,Executive,340₹,172,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:40,Premium,360₹,51,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:40,Vip,500₹,20,4
Kerala,Kochi,PvrLuluKochi,English,14:45,Classic,110₹,39,4
Kerala,Kochi,PvrLuluKochi,English,14:45,ClassicPlus,140₹,91,66
Kerala,Kochi,PvrLuluKochi,English,14:45,Prime,160₹,64,59
Kerala,Kochi,PvrLuluKochi,English,14:45,Recliner,300₹,9,8
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,14:45,Insignia,300₹,31,4
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,14:45,Prime,190₹,92,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,14:45,Classic,170₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:50,Normal,240₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:50,Executive,260₹,126,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:50,Premium,280₹,77,18
Goa,VascoDaGama,1930Vasco,English,14:50,Recliner,350₹,8,0
Goa,VascoDaGama,1930Vasco,English,14:50,3DRecliner,0₹,8,0
Goa,VascoDaGama,1930Vasco,English,14:50,RoyalRecliner,350₹,35,5
Goa,VascoDaGama,1930Vasco,English,14:50,3DRoyalRecliner,0₹,35,5
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,Hindi,14:50,Prime,350₹,116,15
Ncr,Noida,PvrSuperplexLogixNoida,English,14:50,Prime,330₹,315,57
Ncr,Noida,PvrSuperplexLogixNoida,English,14:50,Recliner,660₹,20,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Classic,170₹,106,37
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Prime,190₹,13,11
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:55,Executive,112₹,281,10
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,14:55,RoyalRecliners,360₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,14:55,Club,130₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,14:55,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,14:55,Royal,130₹,119,1
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:55,Classic,250₹,31,3
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:55,Prime,270₹,135,14
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:55,PrimePlus,300₹,41,7
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,English,15:00,Diamond,130₹,307,1
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,English,15:00,Gold,80₹,84,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:00,Classic,220₹,250,68
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:00,Prime,250₹,63,48
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:00,RoyalRecliner,260₹,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:00,Royal,200₹,43,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:00,Club,180₹,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:00,Executive,160₹,22,0
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,English,15:00,Gold,500₹,48,6
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,English,15:00,GoldPrime,550₹,8,1
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Silver,350₹,16,1
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Gold,450₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Recliner,650₹,4,0
TamilNadu,Chennai,PvrAerohubChennai,English,15:00,Classic,66.3₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,English,15:00,Prime,169₹,150,56
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Classic,250₹,138,30
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Prime,270₹,121,78
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Recliner,550₹,16,7
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,15:00,Economy,100₹,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,15:00,Silver,150₹,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,15:00,Gold,200₹,66,5
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,15:00,Platinum,300₹,86,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,15:00,SofaSlider,400₹,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,15:00,Recliner,500₹,15,0
Odisha,Bhubaneswar,InoxSymphonyMall,English,15:00,Club,140₹,69,8
Odisha,Bhubaneswar,InoxSymphonyMall,English,15:00,Executive,140₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Club,380₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Royal,380₹,64,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:00,Classic,160₹,90,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:00,Prime,180₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:00,Recliner,260₹,11,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,15:00,Budget,66.3₹,20,18
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,15:00,Elite,185₹,174,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:00,Prime,159₹,67,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:00,Classic,66.3₹,8,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:05,Elite,300₹,428,156
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,15:05,Royale,220₹,66,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,15:05,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,15:05,Executive,200₹,22,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,15:05,Prime,133.5₹,152,25
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,15:05,Classic,66.3₹,28,28
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:05,Classic,66.3₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:05,Prime,159₹,170,37
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,15:05,PrimePlus,250₹,15,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,15:05,Prime,180₹,72,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,15:05,ClassicPlus,140₹,98,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,15:05,Classic,112₹,28,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:05,Classic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:05,Prime,350₹,84,11
Gujarat,Surat,PvrRahulRajSurat,English,15:05,Prime,370₹,60,9
Gujarat,Surat,PvrRahulRajSurat,English,15:05,Classic,350₹,24,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:10,PlatinumSuperior,700₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:10,Platinum,600₹,18,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,15:10,Recliner,250₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,15:10,Classic,130₹,93,28
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,15:10,Prime,130₹,16,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,15:10,RoyaleRecliners,370₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,15:10,Royale,190₹,34,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,15:10,Club,150₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,15:10,Executive,90₹,26,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:10,Club,140.66₹,137,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:10,Executive,66.3₹,16,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:10,Recliner,280₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:10,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:10,Prime,140₹,90,18
TamilNadu,Chennai,PvrSathyamRoyapettah,English,15:10,Elite,169₹,234,54
TamilNadu,Chennai,PvrSathyamRoyapettah,English,15:10,Budget,66.3₹,26,4
Kerala,Kochi,Pvr4DxLuluKochi,English,15:15,Classic,300₹,116,41
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:15,Royale,160₹,83,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:15,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:15,Executive,130₹,28,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,Normal,320₹,96,15
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:20,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:20,Executive,110₹,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:20,Premium,110₹,56,24
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:20,Vip,300₹,4,0
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,Club,170₹,155,48
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,Royal,170₹,32,25
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,Executive,130₹,26,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:20,Classic,160₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:20,Prime,180₹,116,18
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:20,Recliner,280₹,18,13
MadhyaPradesh,Indore,InoxC21Mall,English,15:20,Club,340₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,15:20,Royal,340₹,67,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,15:25,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,15:25,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,15:25,Royal,140₹,69,8
AndhraPradesh,Nellore,RainCinemaNellore,English,15:25,Platinum,200₹,314,5
Telangana,Nizamabad,PvrVenuMallNizamabad,English,15:25,Recliner,250₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,English,15:25,Classic,150₹,240,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:25,PrimePlus,250₹,13,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:25,Prime,140₹,116,29
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:25,Classic,130₹,40,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:30,Classic,190₹,184,42
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:30,Prime,220₹,85,39
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,15:30,Classic,320₹,96,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:30,Club,250₹,71,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:30,Executive,250₹,260,15
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,15:30,Classic,320₹,116,6
Goa,Goa,InoxPorvorimGoa,English,15:30,RoyalRecliner,400₹,13,12
Goa,Goa,InoxPorvorimGoa,English,15:30,Royal,220₹,63,21
Goa,Goa,InoxPorvorimGoa,English,15:30,Club,200₹,110,3
Goa,Goa,InoxPorvorimGoa,English,15:30,Executive,180₹,34,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,15:30,Platinum,150₹,70,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,15:30,Premium,150₹,138,3
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,15:30,SuperPremium,250₹,20,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:30,Silver,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:30,Gold,170₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:30,Platinum,220₹,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,15:30,Royal,210₹,16,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,15:30,Club,180₹,129,22
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,15:30,Executive,160₹,57,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:30,Club,199₹,184,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:30,Executive,66.3₹,25,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:35,Platinum,220₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:35,Gold,150₹,99,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:35,Silver,110₹,16,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:35,Club,380₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:35,Executive,380₹,24,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:35,Royale,380₹,63,21
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Hindi,15:35,4DxClassic,320₹,60,5
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Hindi,15:35,4DxPrime,370₹,84,14
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:35,Classic,305₹,179,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:35,Prime,330₹,132,26
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:35,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:35,Premier,110₹,160,21
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:35,Silver,110₹,89,18
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,15:35,Recliner,330₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,15:35,Prime,190₹,144,22
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,15:35,Classic,170₹,32,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,15:40,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,15:40,Classic,140₹,196,13
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,English,15:40,Platinum,190₹,207,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,English,15:40,Gold,180₹,46,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,15:40,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,15:40,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,15:40,Premium,220₹,68,10
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,15:45,Classic,250₹,48,20
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,15:45,Prime,300₹,32,4
Gujarat,Vadodara,PvrEvaMallVadodara,English,15:45,Classic,160₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,15:45,Prime,160₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,15:45,PrimePlus,160₹,65,18
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,15:45,Executive,177₹,122,12
Ncr,Delhi,CinepolisDlfAvenueSaket,English,15:45,Normal,400₹,108,36
Ncr,Noida,PvrLogix4DxNoida,English,15:45,Classic,450₹,92,6
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:45,ClassicImax,350₹,165,16
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:45,PrimeImax,400₹,114,38
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:45,Lounger,400₹,9,4
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,15:45,Recliner,400₹,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,15:45,Prime,150₹,164,33
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,15:45,Classic,130₹,36,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:45,Classic,140₹,105,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:45,Prime,160₹,90,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:45,Recliner,230₹,14,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,15:45,Royale,140₹,64,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,15:45,Club,110₹,114,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,15:45,Executive,100₹,53,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,15:50,Recliner,310₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,15:50,Prime,210₹,133,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,15:50,Classic,190₹,38,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,15:50,Gold,320₹,31,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,15:50,Royal,200₹,126,10
