State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,15:05,PrimePlus,250₹,15,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,15:05,Prime,180₹,72,27
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,15:05,ClassicPlus,140₹,98,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,15:05,Classic,112₹,28,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:05,Elite,300₹,428,194
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,15:10,Recliner,250₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,15:10,Classic,130₹,93,33
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,15:10,Prime,130₹,16,12
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,15:10,RoyaleRecliners,370₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,15:10,Royale,190₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,15:10,Club,150₹,112,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,15:10,Executive,90₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:10,Recliner,280₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:10,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:10,Prime,140₹,90,17
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:10,PlatinumSuperior,700₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:10,Platinum,600₹,18,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:10,Club,140.66₹,137,41
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:10,Executive,66.3₹,16,16
TamilNadu,Chennai,PvrSathyamRoyapettah,English,15:10,Elite,169₹,234,55
TamilNadu,Chennai,PvrSathyamRoyapettah,English,15:10,Budget,66.3₹,26,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:15,Club,112₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:15,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:15,Royale,112₹,83,24
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:15,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:15,Executive,160₹,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:15,Premium,170₹,56,19
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:15,Vip,450₹,4,0
Kerala,Kochi,PvrLuluKochi,English,15:15,Classic,300₹,116,55
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:15,PrimePlus,200₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:15,Prime,160₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:15,Classic,140₹,28,0
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,Club,170₹,155,12
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,Royal,170₹,32,18
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,Executive,130₹,26,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,15:20,RoyaleClub,250₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,15:20,Royale,200₹,30,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,15:20,Club,180₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,15:20,Executive,160₹,38,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,15:20,Club,168.99₹,143,13
TamilNadu,Vellore,InoxSelvamSquareVellore,English,15:20,Executives,66.3₹,20,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,Normal,320₹,96,14
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:20,Classic,160₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:20,Prime,180₹,116,17
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:20,Recliner,280₹,18,3
MadhyaPradesh,Indore,InoxC21Mall,English,15:20,Club,340₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,15:20,Royal,340₹,67,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:25,PrimePlus,250₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:25,Prime,140₹,116,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:25,Classic,130₹,40,1
Telangana,Nizamabad,PvrVenuMallNizamabad,English,15:25,Recliner,250₹,13,1
Telangana,Nizamabad,PvrVenuMallNizamabad,English,15:25,Classic,150₹,240,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,15:25,Executive,130₹,235,3
Haryana,Sonipat,MirajCinemasSonipat,Hindi,15:25,Prime,150₹,20,2
AndhraPradesh,Nellore,RainCinemaNellore,English,15:25,Platinum,200₹,313,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,15:25,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,15:25,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,15:25,Royal,140₹,69,7
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,15:30,Premium,150₹,138,8
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,15:30,SuperPremium,250₹,20,2
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:30,Silver,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:30,Gold,170₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:30,Platinum,220₹,16,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:30,Club,199₹,184,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:30,Executive,66.3₹,25,7
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,15:30,Platinum,150₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:30,Club,250₹,71,30
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:30,Executive,250₹,260,12
Goa,Goa,InoxPorvorimGoa,English,15:30,RoyalRecliner,380₹,13,10
Goa,Goa,InoxPorvorimGoa,English,15:30,Royal,220₹,63,22
Goa,Goa,InoxPorvorimGoa,English,15:30,Club,200₹,110,5
Goa,Goa,InoxPorvorimGoa,English,15:30,Executive,180₹,34,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:30,Classic,190₹,184,45
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:30,Prime,220₹,85,46
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,15:30,Classic,320₹,116,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,15:30,Royal,200₹,16,3
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,15:30,Club,180₹,129,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,15:30,Executive,160₹,57,3
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,15:30,Screen1,160₹,180,30
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,15:30,Screen1Sofa,240₹,32,5
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,15:30,Classic,320₹,96,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:35,Club,380₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:35,Executive,380₹,24,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:35,Royale,380₹,63,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:35,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:35,Premier,110₹,160,7
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:35,Silver,110₹,89,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:35,Platinum,220₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:35,Gold,150₹,99,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:35,Silver,110₹,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Classic,240₹,57,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Prime,430₹,329,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Recliner,630₹,16,6
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,15:40,Executive,177₹,247,28
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,English,15:40,Platinum,112₹,207,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,English,15:40,Gold,112₹,46,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,15:40,Classic,66.3₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,15:40,Prime,169₹,130,130
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,15:40,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,15:40,Executive,200₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,15:40,Premium,220₹,68,1
Ncr,Noida,PvrLogix4DxNoida,English,15:45,Classic,450₹,92,6
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,15:45,Executive,177₹,122,10
Ncr,Delhi,CinepolisDlfAvenueSaket,English,15:45,Normal,400₹,108,35
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,15:45,Royale,140₹,64,15
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,15:45,Club,110₹,114,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,15:45,Executive,100₹,53,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,15:45,Recliner,400₹,16,1
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,15:45,Prime,150₹,164,34
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,15:45,Classic,130₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:45,Normal,190₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:45,Executive,210₹,78,19
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:45,Premium,270₹,60,22
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:45,ClassicImax,350₹,165,25
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:45,PrimeImax,400₹,114,47
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:45,Lounger,400₹,9,2
Assam,Guwahati,InoxAurusGuwahati,English,15:50,Insignia,350₹,43,10
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:50,Recliner,300₹,11,3
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:50,Prime,130₹,98,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:50,Normal,350₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:50,Executive,400₹,103,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:50,Premium,450₹,71,3
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:50,Silver,190₹,79,21
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:50,Premiere,170₹,78,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,15:50,Recliner,310₹,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,15:50,Prime,210₹,133,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,15:50,Classic,190₹,38,1
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,15:50,Gold,320₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,15:50,Royal,200₹,126,27
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,15:50,Club,180₹,28,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,15:50,Executive,160₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:55,Normal,160₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:55,Executive,180₹,71,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:55,Premium,200₹,48,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:55,Vip,500₹,10,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:55,Normal,340₹,65,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:55,Executive,360₹,93,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:55,Vip,540₹,11,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:55,Club,140₹,160,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:55,Royale,140₹,43,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:55,Executive,130₹,80,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:00,Silver,150₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:00,Gold,150₹,119,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:00,4Dx,413₹,96,60
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:00,Infinity,250₹,22,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:00,Silver,330₹,257,61
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Hindi,16:00,4DxClassic,420₹,48,2
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Hindi,16:00,4DxPrime,490₹,72,9
Bihar,Patna,InoxCityCentreMallPatna,English,16:00,Recliner,540₹,14,12
Bihar,Patna,InoxCityCentreMallPatna,English,16:00,Classic,200₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,16:00,Club,200₹,90,44
WestBengal,Kolkata,InoxQuestMall,English,16:00,RoyalRecliner,480₹,18,14
WestBengal,Kolkata,InoxQuestMall,English,16:00,Royal,310₹,72,27
WestBengal,Kolkata,InoxQuestMall,English,16:00,Club,300₹,172,2
WestBengal,Kolkata,InoxQuestMall,English,16:00,Executive,260₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Silver,380₹,112,34
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Executive,360₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Premiere,360₹,150,26
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:00,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:00,Executive,150₹,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:00,Premium,170₹,47,19
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,16:00,SilverOnline,110₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,16:00,PremiumOnline,110₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,16:00,ClubOnline,110₹,75,18
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,16:00,Gold,240₹,148,3
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,16:00,Premium,160₹,182,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,16:00,Luxury,200₹,18,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,16:00,RoyalSofa,200₹,12,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,16:00,RoyalGold,190₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,16:00,RoyalSilver,190₹,35,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:00,Gold,100₹,201,6
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:00,Platinum,150₹,72,4
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:00,Recliner1,100₹,15,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:05,Executive,150₹,78,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:05,Recliner,300₹,22,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:05,Recliner,320₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:05,PrimePlus,190₹,64,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:05,Prime,160₹,70,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:05,Classic,140₹,28,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,16:05,Gold,230₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,16:05,Premier,180₹,132,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,16:05,Silver,180₹,95,29
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,16:05,Execuitve,160₹,30,0
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,16:05,Classic,400₹,108,37
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,16:10,Premium,200₹,14,4
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,16:10,Gold,150₹,140,5
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,16:10,Silver,112₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:10,Normal,450₹,96,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:10,Royal,310₹,103,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:10,Club,300₹,184,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:10,Executive,280₹,59,0
Ncr,Delhi,PvrShalimarBagh,English,16:10,Classic,210₹,133,6
Ncr,Delhi,PvrShalimarBagh,English,16:10,Prime,250₹,74,29
Maharashtra,Nashik,PvrCityCenterNashik,English,16:10,Recliner,340₹,18,11
Maharashtra,Nashik,PvrCityCenterNashik,English,16:10,Prime,190₹,139,47
Maharashtra,Nashik,PvrCityCenterNashik,English,16:10,Classic,160₹,34,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:10,RoyaleRecliners,550₹,24,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:10,Prime,300₹,200,35
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:10,Classic,270₹,38,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:10,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:10,Gold,295₹,132,77
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:10,Loungers,295₹,14,3
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,16:10,Recliner,500₹,16,9
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,16:10,Prime,280₹,123,68
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,16:10,Classic,250₹,177,22
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:10,Insignia,770₹,34,6
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,16:10,VipExecutive,400₹,20,3
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,16:10,VipPremium,450₹,54,15
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:15,PremiumSofa,150₹,42,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:15,ExecutiveSofa,150₹,29,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:15,RoyalLounger,150₹,10,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:15,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:15,Premium,150₹,104,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:15,Classic,150₹,120,12
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:15,Recliner,240₹,12,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:15,LoungerNormal,340₹,11,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:15,ClassicNormal,310₹,132,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:15,Prime,340₹,139,63
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:15,ReclinersNormal,500₹,17,16
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:15,Prime,250₹,138,10
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:15,PrimePlus,350₹,66,3
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:15,Recliner,550₹,16,5
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,16:15,Prime,250₹,265,47
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,16:15,Classic,190₹,40,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:15,Club,170₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:15,Royale,170₹,27,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:15,Executive,150₹,28,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,16:15,Executive,150₹,116,21
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,16:15,Normal,130₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,16:15,Executive,160₹,139,21
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Executive,175₹,344,36
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Executivep,175₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Gold,235₹,22,7
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,16:20,Classic,112₹,256,75
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,16:20,Classic,390₹,96,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,16:20,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,16:20,Premium,160₹,38,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,16:20,Executive,160₹,93,0
Maharashtra,Pune,PvrIconThePavillionPune,English,16:20,Recliner,680₹,8,2
Maharashtra,Pune,PvrIconThePavillionPune,English,16:20,Prime,260₹,134,24
Maharashtra,Pune,PvrIconThePavillionPune,English,16:20,Classic,230₹,28,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:20,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:20,Executive,150₹,133,22
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:20,Vip,250₹,10,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,RoyalRecliner,250₹,14,9
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Club,150₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Royal,150₹,78,14
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:20,Recliner,250₹,18,14
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:20,Classic,150₹,232,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:20,Normal,450₹,108,11
Punjab,Mohali,PvrCp67MallMohali,English,16:25,Recliner,650₹,34,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:25,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:25,Executive,190₹,55,17
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:25,Premium,200₹,32,22
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:25,Classic,150₹,147,67
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,16:30,Executive,177₹,161,34
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:30,Royal,295₹,34,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:30,Club,177₹,266,33
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:30,Classic,200₹,96,36
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:30,Prime,200₹,33,27
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,16:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,16:35,Executive,147₹,54,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,16:35,Premium,147₹,82,8
Ncr,Delhi,InoxPacificMallJasola,English,16:35,RoyalRecliner,690₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,16:35,Royal,360₹,90,7
Ncr,Delhi,InoxPacificMallJasola,English,16:35,Club,340₹,70,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,16:40,Royal,260₹,18,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,16:40,Club,170₹,131,31
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,16:40,Executive,170₹,51,0
Ncr,Delhi,PvrPacificDwarka,English,16:40,Prime,250₹,28,7
Ncr,Delhi,PvrPacificDwarka,English,16:40,Classic,220₹,33,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:40,Classic,150₹,152,48
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:40,Normal,350₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:40,Executive,350₹,228,28
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:40,Premium,350₹,62,14
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:50,Prime,150₹,84,71
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:50,Classic,112₹,24,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:50,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:50,Executive,160₹,43,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:50,Premium,180₹,44,9
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,17:00,Gold,160₹,148,19
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:00,Diamond,120₹,55,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:00,Platinum,120₹,65,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,English,17:00,Gold,220₹,116,4
HimachalPradesh,Kullu,ShoblaMultiplexKullu,English,17:00,Silver,180₹,102,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,17:00,Normal,150₹,203,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,17:00,Vip,250₹,12,2
