State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,18:30,RoyalClass,177₹,301,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,18:30,ExecutiveClass,84₹,28,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:30,Platinum,180₹,42,16
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:30,Gold,130₹,188,18
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:30,Silver,110₹,188,7
TamilNadu,Chennai,AgsCinemasVillivakkam,English,18:30,Diamond,210₹,147,0
TamilNadu,Chennai,AgsCinemasVillivakkam,English,18:30,Pearl,65₹,17,17
TamilNadu,Salem,SangeethComplexSalem,English,18:30,Balcony,130₹,157,1
TamilNadu,Salem,SangeethComplexSalem,English,18:30,FirstClass,100₹,420,30
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,18:30,Classic,180₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,18:30,Prime,200₹,192,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,18:30,Recliner,300₹,12,5
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,English,18:30,Balcony,110₹,152,1
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,English,18:30,FirstClass,80₹,258,15
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,English,18:30,SecondClass,60₹,197,25
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,18:30,Premiere,190₹,353,42
Karnataka,Bengaluru,InoxNexusWhitefield,English,18:30,Insignia,500₹,51,9
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:30,RoyaleClub,250₹,41,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:30,Royale,200₹,67,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:30,Club,180₹,69,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:30,Executive,160₹,46,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,English,18:30,RoyaleRecliners,380₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,English,18:30,Club,180₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,English,18:30,Royale,180₹,40,18
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,English,18:30,Executive,130₹,34,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,English,18:30,Gold,120₹,329,8
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,English,18:30,Silver,120₹,44,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Premium,250₹,158,13
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Gold,190₹,36,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Prime,150₹,97,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Deluxe,120₹,38,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,18:30,Prime,185₹,214,25
TamilNadu,Chennai,PvrGrandMallVelachery,English,18:30,Classic,66.3₹,42,42
Kerala,Kochi,Pvr4DxLuluKochi,English,18:30,Classic,350₹,116,71
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:35,Firstclass,100₹,38,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:35,Stall,130₹,266,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:35,Silver,160₹,199,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:35,Gold,190₹,14,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,18:35,Executive,177₹,394,37
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,18:35,Club,112₹,102,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,18:35,Executive,112₹,210,7
TamilNadu,Chennai,AgsCinemasTNagar,English,18:35,Diamond,210₹,197,25
TamilNadu,Chennai,AgsCinemasTNagar,English,18:35,Pearl,65₹,24,24
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,English,18:35,Royal,295₹,15,5
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,English,18:35,Executive,177₹,306,23
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:35,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:35,PremierRocker,150₹,204,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:40,PrimePlus,250₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:40,Prime,150₹,116,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:40,Classic,130₹,40,0
Ncr,Delhi,PvrShalimarBagh,English,18:40,Classic,240₹,184,0
Ncr,Delhi,PvrShalimarBagh,English,18:40,Prime,280₹,180,36
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,18:40,RoyaleRecliner,180₹,22,1
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,18:40,Royale,140₹,125,14
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,18:40,Club,112₹,105,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,18:40,RoyalRecliner,350₹,8,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,18:40,Club,180₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,18:40,Royal,180₹,43,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,18:40,Executive,150₹,66,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:40,Elite,400₹,428,286
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,18:40,Platinum,150₹,180,15
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,18:40,Silver,100₹,48,1
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,18:40,Gold,100₹,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,18:40,Platinum,100₹,178,9
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,18:40,Ebony,350₹,21,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,18:40,Club,170₹,176,29
Assam,Guwahati,InoxNcsSquareGuwahati,English,18:40,Executive,160₹,40,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,18:40,Club,150₹,296,18
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,18:40,Executive,130₹,60,0
Ncr,Delhi,PvrVegasLuxeDwarka,English,18:40,LuxePrime,750₹,24,12
Ncr,Delhi,PvrVegasLuxeDwarka,English,18:40,LuxePrimePlus,850₹,6,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:40,Royale,220₹,48,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:40,Club,200₹,187,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:40,Executive,180₹,36,9
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,18:40,Recliners,250₹,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,18:40,Classic,112₹,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,18:40,Prime,112₹,84,0
Telangana,Nizamabad,PvrVenuMallNizamabad,English,18:40,Recliner,250₹,13,4
Telangana,Nizamabad,PvrVenuMallNizamabad,English,18:40,Classic,150₹,240,19
Punjab,Patiala,PvrVrcPatiala,English,18:40,Recliner,380₹,9,0
Punjab,Patiala,PvrVrcPatiala,English,18:40,Prime,190₹,78,16
Punjab,Patiala,PvrVrcPatiala,English,18:40,Classic,165₹,26,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,English,18:40,Special,170₹,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,English,18:40,Executive,190₹,110,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Recliner,310₹,16,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Prime,230₹,13,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Classic,200₹,186,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,18:40,Club,170₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,18:40,Royale,170₹,44,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,18:40,Executive,150₹,25,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,18:40,Balcony,230₹,358,32
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,18:40,UpperStall,170₹,270,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,18:40,CentreStall,105₹,252,12
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,18:40,LowerStall,95₹,100,0
Telangana,Hyderabad,PvrMallapurRoadCinema,English,18:40,Classic,150₹,201,15
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,18:40,RoyalRecliner,400₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,18:40,Club,150₹,36,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,18:40,Royal,150₹,144,10
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,English,18:40,Executive,110₹,117,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,English,18:40,Gold,130₹,130,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,English,18:40,Sofa,180₹,22,0
HimachalPradesh,Solan,SunderAyaanSolan,English,18:40,Silver,112₹,9,0
HimachalPradesh,Solan,SunderAyaanSolan,English,18:40,Gold,170₹,22,2
HimachalPradesh,Solan,SunderAyaanSolan,English,18:40,Platinum,200₹,53,23
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:40,Classic,200₹,210,15
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:40,Prime,230₹,25,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:40,Recliner,310₹,20,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,18:40,Club,112₹,60,11
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,18:40,Executive,112₹,50,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,RoyalRecliners,200₹,15,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Royal,150₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Club,130₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Executive,110₹,34,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,18:40,Classic,160₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,18:40,Prime,160₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,18:40,PrimePlus,160₹,115,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:40,Recliner,260₹,13,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:40,PrimePlus,170₹,68,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:40,Prime,140₹,172,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:40,Classic,130₹,46,0
Punjab,Mohali,PvrCp67MallMohali,English,18:40,Recliner,650₹,34,2
TamilNadu,Vellore,InoxSelvamSquareVellore,English,18:40,Club,211.46₹,144,18
TamilNadu,Vellore,InoxSelvamSquareVellore,English,18:40,Executives,66.3₹,20,20
WestBengal,Kolkata,PvrAvaniKolkata,English,18:45,Prime,190₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,English,18:45,Classic,160₹,200,19
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,English,18:45,Gold,177₹,24,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,English,18:45,Premium,177₹,118,15
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,PremiumRec,190₹,13,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,Loungers,160₹,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,PremiumSofa,160₹,13,1
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,Premium,140₹,65,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,English,18:45,Recliner,200₹,24,5
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,English,18:45,Gold,130₹,358,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,English,18:45,Silver,130₹,78,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,18:45,Platinum,160₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,18:45,Executive,160₹,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,18:45,Royal,140₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,18:45,Marvel,140₹,40,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,18:45,Prime,142.07₹,158,49
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,18:45,Classic,66.3₹,18,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Classic,66.3₹,64,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Prime,199₹,380,93
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,18:45,RoyaleRecliners,310₹,11,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,18:45,Royale,220₹,94,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,18:45,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,18:45,Executive,200₹,36,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,18:45,Royal,250₹,64,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,18:45,Platinum,180₹,90,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,18:45,Gold,150₹,63,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,18:45,Silver,120₹,42,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:45,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:45,Premium,140₹,79,4
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:45,Executive,140₹,100,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,18:45,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,18:45,Gold,150₹,30,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,English,18:45,Premium,200₹,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,English,18:45,Gold,130₹,189,17
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,English,18:45,Silver,130₹,60,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,18:45,Gold,130₹,52,4
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,18:45,Gold,340₹,46,15
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,18:45,Prime,330₹,265,101
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,18:45,Classic,190₹,40,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,18:45,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,18:45,Executive,160₹,212,34
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,18:45,Screen1,160₹,180,112
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,18:45,Screen1Sofa,240₹,32,16
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,18:45,Platinum,150₹,179,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:45,Classic,240₹,138,71
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:45,Prime,260₹,121,108
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:45,Recliner,500₹,16,16
Ncr,Gurgaon,PvrStarMallGurgaon,English,18:45,Classic,130₹,120,0
Ncr,Gurgaon,PvrStarMallGurgaon,English,18:45,Prime,140₹,128,28
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,18:45,Recliner,360₹,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,18:45,Classic,180₹,274,26
Punjab,Chandigarh,RajhansCinemasPanchkula,English,18:45,Executive,170₹,154,21
Punjab,Chandigarh,RajhansCinemasPanchkula,English,18:45,Royal,150₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,English,18:45,Marvel,130₹,17,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,18:45,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,18:45,Gold,150₹,119,4
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,18:45,Recliner,400₹,15,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,English,18:45,Special,66.3₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,English,18:45,Executive,211.46₹,190,0
Ncr,Delhi,PvrNarainaDelhi,English,18:45,Classic,150₹,42,0
Ncr,Delhi,PvrNarainaDelhi,English,18:45,ClassicPlus,170₹,58,0
Ncr,Delhi,PvrNarainaDelhi,English,18:45,Prime,200₹,91,29
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,18:45,Recliner,500₹,22,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,18:45,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,18:45,Executive,300₹,85,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,18:45,Gold,200₹,84,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,18:45,Silver,110₹,68,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,18:45,Gold,150₹,88,22
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,18:45,Diamond,150₹,154,22
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,18:50,Budget,66.3₹,27,15
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,18:50,Elite,142.07₹,243,20
Haryana,Hisar,MirajCinemasHisar,English,18:50,Special,170₹,135,0
Haryana,Hisar,MirajCinemasHisar,English,18:50,Executive,190₹,44,2
WestBengal,Kolkata,InoxHilandPark,English,18:50,Royal,320₹,16,5
WestBengal,Kolkata,InoxHilandPark,English,18:50,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,English,18:50,Silver,150₹,155,21
AndhraPradesh,Nellore,RainCinemaNellore,English,18:50,Platinum,200₹,313,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:50,Normal,450₹,108,12
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,18:50,Gold,150₹,11,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,18:50,Premium,99₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,18:50,Classic,99₹,91,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:50,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:50,Executive,250₹,196,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:50,Vip,350₹,14,5
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,18:55,Classic,270₹,44,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,18:55,Prime,300₹,189,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,18:55,PrimePlus,350₹,61,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:55,Royale,250₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:55,Club,180₹,145,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:55,Executive,160₹,66,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,18:55,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,18:55,Executive,170₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,18:55,Premium,170₹,49,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,18:55,Club,160₹,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,18:55,Executive,160₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,18:55,Royale,160₹,76,18
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,18:55,Normal,220₹,175,12
Ncr,Faridabad,InoxEf3MallFaridabad,English,18:55,Royale,160₹,44,9
Ncr,Faridabad,InoxEf3MallFaridabad,English,18:55,Club,130₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,English,18:55,Executive,112₹,24,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,18:55,Normal,150₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,18:55,Executive,170₹,231,4
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,18:55,Club,177₹,235,21
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:55,Platinum,700₹,32,13
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:55,DboxSeats,"1,100₹",16,15
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:55,PlatinumSuperior,900₹,9,6
Ncr,Delhi,InoxPatelNagar,English,18:55,Royal,210₹,38,13
Ncr,Delhi,InoxPatelNagar,English,18:55,Club,200₹,102,13
Ncr,Delhi,InoxPatelNagar,English,18:55,Executive,180₹,105,0
Punjab,Mohali,PvrLuxeVrPunjabMallMohali,English,18:55,Gold,500₹,22,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,19:00,Classic,180₹,228,3
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,19:00,Recliner,290₹,12,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:00,Normal,66.3₹,17,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:00,Executive,168.98₹,163,24
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,19:00,Prime,190₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,19:00,ClassicPlus,140₹,156,4
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,19:00,Classic,110₹,78,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,19:00,Special,180₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,19:00,Executive,180₹,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,19:00,Gold,250₹,51,7
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:00,Classic,112₹,140,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:00,Prime,112₹,108,16
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:00,Recliner,300₹,14,11
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:00,Platinum,120₹,87,10
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:00,Gold,120₹,168,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:00,Silver,120₹,69,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,19:00,Classic,160₹,134,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,19:00,Prime,180₹,54,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,19:00,Recliner,260₹,13,9
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:00,Royal,250₹,15,8
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:00,Club,140₹,125,26
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:00,Executive,112₹,84,5
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,19:00,Platinum,150₹,150,3
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,19:00,Lounger,150₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,19:00,Silver,120₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,19:00,Gold,150₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,19:00,Platinum,220₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,19:00,Sofa,250₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,19:00,Recliner,350₹,17,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,19:00,Prime,200₹,25,1
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,19:00,Classic,150₹,240,5
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,English,19:00,Gold,110₹,153,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,English,19:00,Platinum,110₹,101,14
Ncr,Noida,WaveNoida,Hindi,19:00,Classic,200₹,206,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,19:00,RoyalRicliner,260₹,25,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,19:00,Club,180₹,254,13
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,19:00,Executive,160₹,111,2
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,English,19:00,Special,99₹,128,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,English,19:00,Executive,99₹,161,6
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:00,Classic,200₹,105,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:00,Prime,230₹,142,17
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:00,Recliner,310₹,20,6
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,English,19:00,Diamond,130₹,307,5
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,English,19:00,Gold,80₹,84,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,19:00,RoyaleRecliners,370₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,19:00,Royale,190₹,63,12
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,19:00,Club,150₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,19:00,Executive,90₹,42,0
