State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:50,Normal,400₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:50,Executive,450₹,103,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:50,Premium,500₹,71,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:50,Normal,400₹,40,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:50,Executive,450₹,172,54
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:50,Premium,500₹,51,31
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:50,Vip,"1,000₹",20,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,22:50,Prime,430₹,60,37
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,22:50,Classic,330₹,39,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:50,Classic,400₹,57,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:50,Prime,520₹,329,104
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:50,Recliner,970₹,16,12
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:55,Classic,500₹,96,45
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:55,Normal,240₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:55,Executive,260₹,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:55,Premium,280₹,51,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:55,Vip,600₹,11,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,23:00,4DxClassic,520₹,48,6
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,23:00,4DxPrime,590₹,72,35
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:00,Normal,650₹,96,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Silver,490₹,112,80
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Executive,450₹,56,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Premiere,450₹,150,75
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,RoyaleRecliners,700₹,24,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,Prime,420₹,200,96
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,Classic,340₹,38,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,23:00,Silver,450₹,257,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:05,Platinum,"1,000₹",32,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:05,DboxSeats,"1,400₹",16,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:05,PlatinumSuperior,"1,200₹",9,3
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Normal,350₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Executive,400₹,228,27
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Premium,450₹,62,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Royal,450₹,103,45
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Club,440₹,184,31
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Executive,420₹,59,2
Uttarakhand,Dehradun,PvrPacificDehradun,English,23:20,Prime,270₹,84,28
Uttarakhand,Dehradun,PvrPacificDehradun,English,23:20,Classic,220₹,24,1
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,23:30,Classic,450₹,108,49
