State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,13:10,Classic,177₹,167,23
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,13:15,Sofa,200₹,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,13:15,Gold,150₹,184,1
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:15,Sofa,200₹,16,10
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:15,Gold,150₹,267,20
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,13:15,Club,177₹,235,21
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Premium,260₹,40,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Classic,250₹,65,1
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,English,13:15,PremiumLounger,140₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,English,13:15,PremiumSofa,140₹,104,2
Assam,Jorhat,EleyeMultiplexJorhat,English,13:15,Executive,180₹,48,2
Assam,Jorhat,EleyeMultiplexJorhat,English,13:15,Club,240₹,60,5
Assam,Jorhat,EleyeMultiplexJorhat,English,13:15,Gold,350₹,17,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:15,Normal,550₹,108,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:15,Premium,300₹,223,60
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:15,Executive,150₹,51,9
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:15,Gold,150₹,66,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,English,13:15,Executive,177₹,220,24
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:20,Recliner,250₹,7,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:20,Classic,150₹,168,27
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,13:20,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,13:20,Executive,160₹,68,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,13:20,Premium,180₹,117,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,13:20,Vip,350₹,13,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:20,Classic,66.3₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:20,Prime,185₹,112,55
Punjab,Amritsar,CinepolisNexusAmritsar,English,13:20,Normal,180₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,English,13:20,Executive,190₹,52,5
Punjab,Amritsar,CinepolisNexusAmritsar,English,13:20,Vip,400₹,11,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:25,RoyalRecliner,510₹,10,7
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:25,Royal,310₹,64,16
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:25,Club,290₹,65,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:25,Executive,270₹,26,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:25,Royale,340₹,15,12
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:25,Club,240₹,192,45
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:25,Executive,160₹,32,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:25,Imperial,330₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:25,Platinum,190₹,26,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:25,Gold,150₹,30,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:25,Silver,112₹,10,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Normal,550₹,108,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:25,Recliner,410₹,36,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:25,Prime,210₹,181,57
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:25,Classic,180₹,49,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Platinum,70₹,87,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Gold,70₹,168,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Silver,70₹,69,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,13:30,Gold,295₹,630,354
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:30,Royale,300₹,39,8
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:30,DressCircle,250₹,162,23
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:30,Galleria,210₹,36,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:30,Recliner,500₹,21,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:30,Prime,240₹,97,30
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:30,Classic,210₹,45,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:35,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:35,Platinum,200₹,167,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:35,Gold,150₹,100,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:35,Gold,150₹,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:35,Platinum,150₹,103,5
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:35,Silver,150₹,22,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,13:35,Royal,210₹,73,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,13:35,Club,190₹,92,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,13:35,Executive,170₹,32,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:35,Executive,112₹,139,15
Telangana,Hyderabad,JpCinemasChandanagar,English,13:35,Sofa,150₹,14,14
Telangana,Hyderabad,JpCinemasChandanagar,English,13:35,Gold,150₹,190,9
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Club,190₹,63,63
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Executive,130₹,22,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:40,4Dx,413₹,108,73
Ncr,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,13:45,Classic,350₹,96,2
Ncr,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,13:45,Prime,375₹,80,43
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:50,Regular,170₹,128,19
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:50,PrimeRecliner,300₹,12,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:50,Platinum,170₹,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:50,PrimeXlSeats,180₹,64,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:55,PrimePlus,160₹,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:55,Prime,140₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:55,Classic,130₹,70,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,14:00,DiamondRecliner,330₹,22,11
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,14:00,Club,230₹,60,16
Kerala,Kottayam,DhanyaRemyaKottayam,English,14:00,Dhanya,135₹,465,17
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Executive,250₹,39,4
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Recliner,400₹,14,2
Kerala,Changanassery,DhanyaRemyaChanganassery,English,14:00,Dhanya,135₹,423,17
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,14:00,Premium,110₹,36,3
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,14:00,Deluxe,160₹,69,8
Kerala,Kollam,DhanyaRemyaKollam,English,14:00,Daimond,135₹,529,50
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,14:00,Gold,200₹,56,0
Punjab,Ludhiana,PvrPavilionLudhiana,English,14:00,Classic,190₹,77,17
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,14:00,DhanyaCircle,135₹,422,103
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:05,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:05,Gold,250₹,64,11
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:05,Platinum,300₹,68,14
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:05,Business,400₹,8,4
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,14:05,Insignia,500₹,54,2
Maharashtra,Pune,PvrKumarPacificPune,English,14:10,Recliner,370₹,12,2
Maharashtra,Pune,PvrKumarPacificPune,English,14:10,Prime,190₹,162,56
Maharashtra,Pune,PvrKumarPacificPune,English,14:10,Classic,180₹,24,0
Punjab,Ludhiana,PvrSilverArcLudhiana,English,14:10,Classic,200₹,119,4
Punjab,Ludhiana,PvrSilverArcLudhiana,English,14:10,Prime,240₹,18,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:15,RoyalSofa,250₹,12,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:15,RoyalGold,200₹,123,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:15,RoyalSilver,180₹,30,2
Karnataka,Davanagere,MovietimeDavanagere,English,14:15,Gold,180₹,41,10
Karnataka,Davanagere,MovietimeDavanagere,English,14:15,Premier,150₹,160,10
Kerala,Alappuzha,AecCinemasAlappuzha,English,14:15,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,14:15,Gold,180₹,195,2
Kerala,Alappuzha,AecCinemasAlappuzha,English,14:15,Silver,150₹,95,0
Karnataka,Manipal,BharathCinemasManipal,English,14:15,Vip,400₹,12,1
Karnataka,Manipal,BharathCinemasManipal,English,14:15,Gold,180₹,56,11
Karnataka,Manipal,BharathCinemasManipal,English,14:15,Silver,150₹,66,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:15,Loungers,230₹,12,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:15,Prime,180₹,264,55
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:20,RoyaleClub,300₹,33,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:20,Royale,250₹,30,1
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:20,Club,220₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:20,Executive,200₹,38,5
Ncr,Delhi,PvrVegasDwarka,English,14:20,Prime,450₹,126,56
Ncr,Delhi,PvrVegasDwarka,English,14:20,Classic,400₹,228,24
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:25,Classic,260₹,48,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:25,ClassicPlus,280₹,48,16
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:25,Prime,300₹,38,21
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,14:30,Classic,300₹,92,31
Ncr,Delhi,InoxRCubeMonadMall,English,14:30,Insignia,600₹,34,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,14:30,RoyaleRecliners,310₹,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,14:30,Royal,210₹,57,19
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,14:30,Club,190₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,14:30,Executive,170₹,30,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:30,Classic,350₹,84,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:30,Classic,370₹,100,45
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:30,Club,190₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:30,Royale,190₹,43,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:30,Executive,170₹,80,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,14:30,Prime,100₹,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,14:30,Classic,90₹,15,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,14:30,Prime,350₹,52,26
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,14:30,Classic,320₹,24,0
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,14:30,Classic,320₹,48,7
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,14:30,Prime,340₹,48,31
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:35,Royal,370₹,18,6
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:35,Executive,350₹,95,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:35,Club,330₹,141,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:35,Royale,350₹,53,34
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:35,Club,290₹,228,62
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:35,Executive,270₹,42,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:35,PrimePlus,490₹,159,81
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:35,Prime,410₹,90,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,14:35,Recliner,400₹,22,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,14:35,Prime,180₹,192,41
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,14:35,Classic,140₹,38,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:35,Platinum,900₹,32,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:35,DboxSeats,"1,400₹",16,10
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:35,PlatinumSuperior,"1,100₹",9,8
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,English,14:40,Classic,550₹,36,0
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,English,14:40,Prime,600₹,72,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:40,Imax,400₹,442,123
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,14:40,Elite,508.82₹,315,78
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,14:40,Lounger,508.82₹,24,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,14:40,GoldenRecliners,295₹,15,4
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,14:40,RoyalClass,177₹,301,24
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,14:40,ExecutiveClass,84₹,28,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,14:45,Insignia,420₹,31,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,14:45,Prime,240₹,92,22
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,14:45,Classic,220₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:50,Normal,260₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:50,Executive,280₹,126,66
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:50,Premium,300₹,77,47
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,14:50,Silver,150₹,84,27
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:50,Royale,230₹,66,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:50,Club,220₹,55,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:50,Executive,190₹,22,0
Goa,VascoDaGama,1930Vasco,English,14:50,Recliner,350₹,8,0
Goa,VascoDaGama,1930Vasco,English,14:50,RoyalRecliner,350₹,35,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Classic,210₹,106,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Prime,220₹,13,9
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,14:50,4DxClassic,370₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,14:50,4DxPrime,370₹,60,24
Ncr,Noida,PvrSuperplexLogixNoida,English,14:50,Prime,375₹,315,93
Ncr,Noida,PvrSuperplexLogixNoida,English,14:50,Recliner,750₹,20,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,14:55,RoyalRecliners,350₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,14:55,Royal,190₹,119,20
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,14:55,Club,170₹,14,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,14:55,Executive,150₹,28,4
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:55,Executive,112₹,281,60
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Silver,350₹,16,3
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Gold,450₹,16,1
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Recliner,650₹,4,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:00,Classic,400₹,250,141
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:00,Prime,450₹,63,63
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,English,15:00,Gold,650₹,48,18
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,English,15:00,GoldPrime,700₹,8,3
TamilNadu,Chennai,PvrAerohubChennai,English,15:00,Classic,66.3₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,English,15:00,Prime,199₹,150,66
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,15:00,Budget,66.3₹,20,20
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,15:00,Elite,185₹,174,42
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:00,Classic,180₹,90,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:00,Prime,210₹,19,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:00,Recliner,360₹,11,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:00,Prime,169₹,67,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:00,Classic,66.3₹,8,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:00,Club,159₹,137,59
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:00,Executive,66.3₹,16,16
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:00,RoyalRecliner,320₹,11,3
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:00,Royal,230₹,43,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:00,Club,210₹,26,2
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:00,Executive,180₹,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Classic,250₹,138,90
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Prime,270₹,121,117
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Recliner,550₹,16,13
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:05,Elite,400₹,428,218
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,15:05,Prime,185₹,152,19
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,15:05,Classic,66.3₹,28,28
Gujarat,Surat,PvrRahulRajSurat,English,15:05,Prime,390₹,60,8
Gujarat,Surat,PvrRahulRajSurat,English,15:05,Classic,370₹,24,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:05,Classic,66.3₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:05,Prime,185₹,170,69
TamilNadu,Madurai,InoxVishaalDeMall,English,15:10,Club,159₹,142,32
TamilNadu,Madurai,InoxVishaalDeMall,English,15:10,Executive,66.3₹,24,24
TamilNadu,Chennai,PvrSathyamRoyapettah,English,15:10,Elite,185₹,234,63
TamilNadu,Chennai,PvrSathyamRoyapettah,English,15:10,Budget,66.3₹,26,13
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:10,PlatinumSuperior,800₹,12,5
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:10,Platinum,700₹,18,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,15:10,RoyaleRecliners,420₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,15:10,Royale,230₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,15:10,Club,190₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,15:10,Executive,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:15,Normal,180₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:15,Executive,200₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:15,Premium,220₹,56,34
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:15,Vip,450₹,4,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,15:15,Club,168.99₹,144,42
TamilNadu,Vellore,InoxSelvamSquareVellore,English,15:15,Executives,66.3₹,20,20
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:15,RoyalLounger,250₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:15,PremiumSofa,220₹,42,2
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:15,ExecutiveSofa,200₹,29,0
MadhyaPradesh,Indore,InoxC21Mall,English,15:15,Club,390₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,15:15,Royal,390₹,67,14
Kerala,Kochi,Pvr4DxLuluKochi,English,15:15,Classic,300₹,116,105
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:20,Classic,200₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:20,Prime,230₹,116,49
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:20,Recliner,360₹,18,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,Normal,370₹,96,26
AndhraPradesh,Nellore,RainCinemaNellore,English,15:20,Platinum,200₹,314,21
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,15:25,Club,160₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,15:25,Executive,160₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,15:25,Royal,160₹,69,11
Telangana,Nizamabad,PvrVenuMallNizamabad,English,15:25,Recliner,250₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,English,15:25,Classic,150₹,240,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,15:25,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,15:25,Executive,170₹,81,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,15:25,Premium,170₹,52,12
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:25,PrimePlus,270₹,19,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:25,Prime,230₹,57,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:25,ClassicPlus,210₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:25,Classic,190₹,24,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,15:25,Executive,150₹,235,6
Haryana,Sonipat,MirajCinemasSonipat,Hindi,15:25,Prime,170₹,20,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:30,Classic,400₹,227,145
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:30,Prime,440₹,120,111
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,15:30,Premium,150₹,138,1
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,15:30,SuperPremium,250₹,20,2
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,15:30,Classic,370₹,96,34
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:30,Classic,280₹,184,87
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:30,Prime,310₹,85,78
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:30,Club,360₹,71,47
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:30,Executive,270₹,260,70
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,15:30,Club,330₹,246,156
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:30,Club,199₹,184,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:30,Executive,66.3₹,25,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:30,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:30,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:30,Platinum,220₹,18,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,15:30,Classic,370₹,116,24
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,15:30,Platinum,130₹,192,1
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,15:30,Platinum,180₹,70,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:35,Club,410₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:35,Executive,410₹,24,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:35,Royale,410₹,63,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:35,Platinum,220₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:35,Gold,170₹,99,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:35,Silver,130₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Hindi,15:35,4DxClassic,520₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Hindi,15:35,4DxPrime,580₹,84,13
