State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,155,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,26,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:30,Recliner,410₹,7,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:30,Classic,230₹,72,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,22:40,Elite,189₹,134,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,22:40,Budget,63.73₹,24,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,500₹,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,240₹,51,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,210₹,70,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:55,Club,202.84₹,148,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:55,Executive,63.73₹,22,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,140₹,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,160₹,45,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,190₹,96,65
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Normal,180₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Executive,200₹,69,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Premium,220₹,56,33
