State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,₹119,77,8
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,₹110,89,23
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,₹110,60,12
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:30,Elite,₹170,172,158
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:30,Premium,₹130,59,46
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:30,Diamond,₹190,197,197
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:30,Pearl,₹60,24,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Executive,₹127.06,163,163
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,₹100,96,18
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,₹100,112,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxA,₹100,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxB,₹100,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,Premium,₹80,391,221
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:35,Diamond,₹190,174,83
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:35,Pearl,₹60,20,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:35,Elite,₹190.78,199,103
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:35,Economy,₹60.12,24,24
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,₹140,103,55
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,SecondClass,₹110,54,37
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,ThirdClass,₹70,18,18
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Diamond,₹190,324,94
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Pearl,₹60,36,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,₹165,259,69
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,₹60.12,30,30
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Special,₹60.12,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Executive,₹190.78,190,94
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Premium,₹165,282,53
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Comfort,₹149,126,8
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,₹149,214,200
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,₹60.12,42,27
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,₹160,171,44
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,23:50,FirstClass,₹190.78,139,65
