State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,₹110,89,10
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,₹110,60,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,₹100,112,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,62,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,₹120,252,65
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,₹120,216,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:30,GoldStar,₹140,315,60
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Club,₹127.06,258,46
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Executive,₹60.12,32,32
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,22:35,FirstClass,₹190.78,137,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,₹127.12,259,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,₹60.12,30,21
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,₹190,174,16
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:40,Pearl,₹60,20,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Diamond,₹190,324,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Pearl,₹60,36,36
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,₹140,103,88
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,SecondClass,₹110,54,34
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,ThirdClass,₹70,18,18
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,₹190.78,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,₹60.12,18,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Premium,₹128,282,23
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Comfort,₹99,126,12
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,₹127.06,214,33
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,₹60.12,42,42
