State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:50,FirstClass,₹190.78,139,59
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,5
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,₹80,381,321
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,₹100,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,₹100,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,₹100,138,128
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,QueenCircle,₹190,36,6
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,KingCircle,₹150,275,10
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,FirstClass,₹110,202,12
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,SecondClass,₹110,177,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Box,₹120,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,₹110,154,41
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,18:00,Elite,₹150,40,26
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,18:00,FirstClass,₹130,342,33
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,₹120,214,66
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,₹120,270,33
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,₹120,243,0
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass,₹130,521,40
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,18:00,Balcony,₹200,252,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,18:00,SecondClass,₹150,482,1
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,₹130,378,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:00,Platinum,₹190,291,50
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:00,Gold,₹150,47,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Platinum,₹150,22,4
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Gold,₹129,144,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,18:00,Recliner,₹300,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,18:00,Classic,₹150,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,18:00,Prime,₹150,60,0
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,18:00,FirstClass,₹130,436,22
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,₹175,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,₹175,39,15
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,₹130,372,99
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,₹100,315,3
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,₹120,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,₹120,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,CoupleSeats,₹120,48,18
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Elite,₹120,274,17
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Premium,₹120,328,6
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,18:00,FirstClass,₹120,212,3
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,18:00,SecondClass,₹100,312,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,18:00,FirstClass,₹100,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,18:00,SecondClass,₹100,158,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,18:00,PlatinumA,₹130,20,14
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,18:00,Gold,₹130,364,20
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,₹120,435,45
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,18:05,Recliner,₹250,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,18:05,Classic,₹150,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,18:05,Prime,₹150,39,11
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:10,Plantinum,₹140,105,5
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:10,Gold,₹110,317,1
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,18:10,BalconyDiamond,₹120,450,39
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,18:10,FirstClass,₹100,222,12
Kerala,Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Platinum,₹100,152,34
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Gold,₹100,130,17
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Silver,₹100,194,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Diamond,₹120,200,7
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Gold,₹100,160,8
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Silver,₹100,60,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,18:15,Box,₹150,28,9
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle,₹120,348,32
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,PrimeClass,₹100,101,7
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,₹100,255,0
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,18:15,Platinum,₹130,449,14
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,18:15,Silver,₹130,42,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,18:15,King,₹140,225,45
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,18:15,Queen,₹120,197,19
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,18:15,Jack,₹120,131,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClass,₹100,583,17
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,18:15,Gold,₹120,458,100
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,18:15,Gold,₹110,398,88
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,18:15,Silver,₹110,72,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,18:15,Platinum,₹130,48,5
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,18:15,Gold,₹100,339,17
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,₹130,316,57
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Premium,₹130,53,3
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,87,5
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,18:15,Balcony,₹150,180,136
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,18:15,FirstClass,₹120,227,83
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,18:15,SecondClass,₹120,29,0
TamilNadu,Lalgudi,AnbuCinemasAC71Lalgudi,Tamil,18:15,FirstClass,₹100,376,34
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,PlatinumClass,₹100,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,FirstClass,₹100,245,71
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,18:15,Platinum,₹120,141,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,18:15,Platinum1,₹120,115,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,18:15,Elite,₹120,156,9
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,18:15,Gold,₹100,151,8
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,18:15,Silver,₹100,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,18:15,SecondClass,₹100,155,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,18:15,Diamond,₹130,393,63
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,18:15,Gold,₹120,251,5
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,18:15,Silver,₹120,78,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:15,Elite,₹150,30,3
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:15,Premium,₹120,137,54
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:15,Economy,₹120,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:15,Budget,₹120,46,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,Balcony,₹120,80,5
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,FirstClass,₹100,270,11
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,SecondClass,₹100,60,1
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,18:15,Balcony,₹155.09,82,19
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,18:15,FirstClass,₹119.42,196,23
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,₹120,504,67
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,SecondClass,₹120,48,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:15,Balcony,₹175,257,31
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:15,FirstClass,₹125,490,35
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,Balcony,₹0,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,FirstClass,₹0,279,160
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:15,FirstClass,₹120,439,28
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,18:15,PlatinumClass,₹80,59,0
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Premium,₹100,309,66
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tamil,18:20,Recliner,₹300,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tamil,18:20,Classic,₹150,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tamil,18:20,Prime,₹150,57,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:20,Recliner,₹200,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:20,Classic,₹150,90,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:20,Prime,₹150,19,12
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:20,Elite,₹170,260,174
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:20,Premium,₹130,150,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Gold,₹350,32,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:20,GoldPrime,₹350,16,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Elite,₹190,54,48
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Premium,₹170,284,116
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:25,Diamond,₹190,477,19
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:25,Pearl,₹60,53,53
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:25,Club,₹190.78,282,69
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:25,Executive,₹60.48,34,34
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,₹130,487,111
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Tamil,18:30,Diamond,₹110,252,0
Kerala,Kottayi,KrvMoviesKottayi,Tamil,18:30,Sofa,₹150,34,0
Kerala,Kottayi,KrvMoviesKottayi,Tamil,18:30,FirstClass,₹110,130,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Posh,₹130,73,55
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Premium,₹130,294,51
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Budget,₹130,63,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,Couple,₹150,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,Balcony,₹150,92,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:30,BoxA,₹170,16,1
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:30,BoxB,₹170,19,2
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:30,Screen1A,₹130,329,47
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:30,Screen1B,₹130,40,3
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,18:30,Balcony,₹120,454,454
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle,₹120,150,74
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle1,₹120,504,0
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,18:30,FirstClass,₹100,516,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,₹119,335,20
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,₹120,206,11
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,₹120,294,5
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,18:30,FirstClass,₹100,316,36
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Tamil,18:30,FirstClass,₹100,436,3
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,18:30,FirstClass,₹100,302,11
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,Box,₹0,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,1FirstClass,₹100,249,9
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,2SecondClass,₹100,88,4
TamilNadu,Chennai,VrCinemasRgb4KLaserDolbyAtmosPattabiram,Tamil,18:30,Executive,₹100,420,27
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxA,₹130,12,11
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxB,₹130,12,9
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,FirstClass,₹130,480,85
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,18:30,Box,₹150,27,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,18:30,FirstClass,₹100,175,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,18:30,SecondClass,₹100,163,0
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Deluxe,₹150,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Balcony,₹150,185,11
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,FirstClass,₹130,545,76
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,18:30,Firstclass,₹110,550,75
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,18:30,Premium,₹100,281,57
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,18:30,Prime,₹100,156,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,18:30,FirstClass,₹120,420,3
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Elite,₹130,209,127
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Premium,₹110,180,51
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:30,Platinum,₹110,130,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:30,Gold,₹110,367,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:30,Silver,₹110,154,0
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,18:30,FirstClass,₹100,394,48
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,18:30,PlatinumClass,₹100,305,38
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,IClass,₹130,647,97
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,IiClass,₹100,105,4
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,IiiClass,₹60,102,2
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,FirstClass,₹100,258,16
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,SecondClass,₹100,211,5
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,18:30,Platinum,₹180,16,3
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,18:30,Gold,₹129,192,7
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Elite,₹178.04,228,39
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Premium,₹127.06,216,45
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Budget,₹60.12,53,7
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,₹100,381,321
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,Balcony,₹150,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,BoxA,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,BoxB,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,FirstClass,₹100,284,0
Kerala,Manjeri,DevakiCinemaxManjeri,Tamil,18:30,Balcony,₹150,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Tamil,18:30,FirstClass,₹100,279,241
Kerala,Alappuzha,RaibanCineHouseAlleppey,Tamil,18:30,Balcony,₹160,211,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Tamil,18:30,Executive,₹145,73,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Tamil,18:30,FirstCLass,₹129.01,313,5
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:30,Silver,₹190.78,177,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:30,Premiere,₹60.48,20,20
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,18:30,FirstClass,₹100,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,18:30,SecondClass,₹100,78,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassA,₹190.78,490,112
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassB,₹119.39,196,55
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassC,₹60.12,28,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,18:30,FirstClass,₹100,231,58
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,FirstClass,₹130,349,129
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,SecondClass,₹110,44,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Couple,₹150,28,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FamilyClass,₹150,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Balcony,₹150,224,22
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FirstClass,₹120,497,67
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Platinum,₹130,100,16
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Diamond,₹130,180,5
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Premium,₹130,34,0
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,18:30,FirstClass,₹100,302,0
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,₹120,380,157
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,18:30,FirstClass,₹110,416,18
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,₹120,250,88
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,₹120,216,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,392,30
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,320,3
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,72,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Tamil,18:30,GoldClass,₹130,175,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:30,Gold,₹125,329,57
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:30,Silver,₹100,44,0
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,18:30,FirstClass,₹100,395,75
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,18:30,Diamond,₹120,210,44
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,18:30,Gold,₹120,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,18:30,Silver,₹120,84,0
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,18:30,GoldClass,₹130,738,86
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,BoxA,₹150,40,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,BoxB,₹150,31,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,₹100,344,46
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,18:30,FirstClass,₹100,504,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,18:30,Gold,₹150,93,49
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,18:30,Silver,₹150,213,12
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,18:30,Bronze,₹150,51,0
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Diamond,₹150,173,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Plantinum,₹120,306,15
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Gold,₹110,200,0
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,18:30,Diamond,₹100,162,63
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,18:30,Gold,₹100,192,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:30,Normal,₹60.12,22,21
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:30,Executive,₹190.78,196,49
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,18:30,FirstClass,₹120,485,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:30,Diamond,₹190,340,129
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:30,Pearl,₹60,38,38
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,Premium,₹120,146,46
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,₹120,168,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Kings,₹120,219,90
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Queens,₹120,136,0
