State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,130₹,378,7
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,18:00,Gold,150₹,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,18:00,Silver,100₹,619,23
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass,130₹,521,75
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,18:00,FirstClass,120₹,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,18:00,SecondClass,100₹,312,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:00,Club,190.78₹,143,9
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:00,Executives,60.12₹,20,20
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:00,Normal,60.12₹,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:00,Executive,190.78₹,314,69
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,150₹,292,1
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,120₹,435,41
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:00,Recliner,260₹,12,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:00,Prime,180₹,79,16
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:00,Classic,160₹,91,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,214,120
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,120₹,270,35
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,120₹,243,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:05,Club,190.78₹,212,90
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:05,Executive,60.12₹,24,23
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:05,GoldPrime,400₹,24,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:05,Gold,350₹,32,9
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:10,Plantinum,140₹,105,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:10,Gold,110₹,317,8
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,18:10,BalconyDiamond,120₹,450,33
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,18:10,FirstClass,100₹,222,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:10,Insignia,350₹,66,14
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Tamil,18:15,Gold,150₹,334,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Tamil,18:15,Silver,100₹,404,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,150₹,484,53
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:15,BalconyPrime,160₹,211,32
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:15,RearClassic,130₹,473,49
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:15,RoyalBox,200₹,21,4
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,18:15,Gold,120₹,458,137
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,18:15,Balcony,150₹,180,175
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,18:15,FirstClass,120₹,227,130
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,18:15,SecondClass,120₹,29,0
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,18:15,SecondClassComp,0₹,29,0
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,120₹,504,157
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,SecondClass,120₹,48,2
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,18:15,Elite,120₹,156,41
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,18:15,Gold,100₹,151,13
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,18:15,Silver,100₹,160,1
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,18:15,SecondClass,100₹,155,1
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,18:15,King,140₹,225,56
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,18:15,Queen,120₹,197,24
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,18:15,Jack,120₹,131,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,Balcony,120₹,80,16
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,FirstClass,100₹,270,11
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,SecondClass,100₹,60,1
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:15,FirstClass,120₹,439,22
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Premium,100₹,309,66
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,FirstClass,0₹,279,160
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClass,100₹,583,27
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,18:15,Platinum,120₹,141,2
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,18:15,Platinum1,120₹,115,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,18:15,Box,150₹,28,8
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle,120₹,348,45
TamilNadu,Erode,AnnaTheatreACErode,Tamil,18:15,FirstClass,150₹,130,59
TamilNadu,Erode,AnnaTheatreACErode,Tamil,18:15,SecondClass,150₹,20,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:15,Elite,150₹,30,23
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:15,Premium,120₹,137,99
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:15,Economy,120₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:15,Budget,120₹,46,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Diamond,120₹,200,5
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Gold,100₹,160,14
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Silver,100₹,60,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,18:15,Balcony,150₹,378,10
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,18:15,FirstClass,100₹,570,2
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,PrimeClass,100₹,101,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,100₹,255,0
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,PlatinumClass,100₹,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,FirstClass,100₹,245,71
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Platinum,100₹,152,79
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Silver,100₹,194,0
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,18:15,Gold,110₹,398,97
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,18:15,Silver,110₹,72,0
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,18:15,Platinum,130₹,449,67
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,18:15,Silver,130₹,42,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:15,Balcony,175₹,257,24
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:15,FirstClass,125₹,490,31
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,72
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Premium,130₹,53,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,18:15,Diamond,130₹,393,78
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,18:15,Gold,120₹,251,24
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,18:15,Silver,120₹,78,0
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,18:15,PlatinumClass,100₹,59,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,18:15,Platinum,130₹,48,5
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,18:15,Gold,100₹,339,12
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:20,FirstClass,190.78₹,139,43
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:20,Club,190.78₹,212,72
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:20,Executive,60.12₹,24,24
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,Balcony,130₹,138,20
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,Box,130₹,24,24
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,FirstClass,120₹,349,54
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,SecondClass,90₹,149,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:20,Prime,149₹,119,87
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:20,Executive,127.06₹,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:20,Classic,60.12₹,19,19
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:20,Elite,190.78₹,262,124
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:20,Budget,60.12₹,30,30
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,18:20,Prime,160₹,23,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,18:20,Classic,112₹,240,3
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,18:20,FirstClass,119.42₹,452,108
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Elite,190₹,54,50
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Premium,170₹,284,251
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:20,Prime,190.78₹,398,259
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:20,Classic,60.12₹,52,50
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:25,Club,190.78₹,218,57
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:25,Executive,60.48₹,40,40
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:25,Silver,190.78₹,347,52
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:25,Premiere,60.48₹,39,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:25,Club,190.78₹,151,71
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:25,Executive,60.48₹,19,19
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:25,Elite,190.78₹,199,85
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:25,Economy,60.12₹,24,24
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Kings,120₹,219,84
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Queens,120₹,136,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Tamil,18:30,GoldClass,130₹,175,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,18:30,Sofa,180₹,18,2
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,18:30,Platinum,150₹,160,13
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,18:30,Lounge,160₹,14,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,18:30,FirstClass,100₹,231,91
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,Box,189₹,18,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,Balcony,155₹,230,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,119₹,335,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,119₹,79,0
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,Balcony,130₹,150,38
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,FirstClass,110₹,597,222
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:30,FirstClass,120₹,381,116
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Prime,179₹,165,57
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Classic,60.12₹,17,17
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:30,Platinum,110₹,130,16
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:30,Gold,110₹,367,10
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:30,Silver,110₹,154,0
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Platinum,170₹,219,219
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Diamond,130₹,409,145
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Gold,100₹,54,14
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Silver,60₹,54,32
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,18:30,PlatinumClass,100₹,305,38
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,FamilyLounge,125₹,18,15
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,CouplesLounge,125₹,40,36
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,PoshElite,125₹,327,107
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,Premium,125₹,60,0
TamilNadu,Coimbatore,SriSakthivelanCinemasAlanduraiACLaserSigma,Tamil,18:30,FirstClass,100₹,313,0
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Deluxe,150₹,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Balcony,150₹,185,14
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,FirstClass,130₹,545,78
TamilNadu,Manapparai,UdhayamTheatreAC4KManapparai,Tamil,18:30,FirstClass,100₹,396,19
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:30,Diamond,190₹,477,21
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:30,Pearl,60₹,53,53
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Premium,150₹,134,29
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,390,38
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,FirstClass,100₹,190,27
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,ThirdClass,100₹,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,SecondClass,100₹,129,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,Couple,150₹,44,36
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,Balcony,150₹,92,9
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,18:30,Balcony,110₹,202,7
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,13
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:30,Gold,125₹,329,113
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:30,Silver,100₹,44,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,1FirstClass,100₹,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,2SecondClass,100₹,88,4
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,18:30,FirstClass,100₹,302,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:30,Diamond,190₹,42,39
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:30,Platinum,190₹,138,57
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:30,Gold,150₹,221,44
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:30,Silver,100₹,23,12
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,18:30,FirstClass,100₹,516,12
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,18:30,Box,150₹,27,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,18:30,FirstClass,100₹,175,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,18:30,SecondClass,100₹,163,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,130₹,187,65
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,130₹,60,0
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,18:30,Diamond,100₹,162,91
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,18:30,Gold,100₹,192,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,130₹,504,57
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,130₹,96,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,FirstClass,100₹,284,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Couple,150₹,28,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FamilyClass,150₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Balcony,150₹,224,22
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FirstClass,120₹,497,46
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:30,Balcony,165₹,155,48
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:30,IClass,120₹,285,34
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:30,IiClass,60₹,73,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,IClass,130₹,647,109
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,IiClass,100₹,105,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,IiiClass,60₹,102,3
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,18:30,Platinum,120₹,412,39
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,250,132
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,18:30,Gold,150₹,93,23
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,18:30,Silver,150₹,213,1
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,18:30,Bronze,150₹,51,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Tamil,18:30,Classic,180₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Tamil,18:30,Prime,200₹,180,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Tamil,18:30,Recliner,300₹,16,2
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,18:30,FirstClass,120₹,395,75
TamilNadu,Chennai,AnandTheatreMadhuranthagamRgbLaser4K,Tamil,18:30,FirstClass,100₹,320,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,150₹,89,60
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,150₹,60,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,Premium,120₹,146,108
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,120₹,168,0
TamilNadu,Chennai,VrCinemasACDts2KPattabiram,Tamil,18:30,Premium,130₹,97,7
TamilNadu,Chennai,VrCinemasACDts2KPattabiram,Tamil,18:30,Executive,100₹,420,30
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,18:30,FirstClass,110₹,358,63
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Prime,150₹,179,130
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,18:30,FirstClass,100₹,394,52
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:30,Club,190.78₹,310,75
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:30,Executive,60.48₹,40,40
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Platinum,130₹,100,47
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Diamond,130₹,180,52
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Premium,130₹,34,34
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Diamond,150₹,183,152
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Gold,150₹,48,3
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Elite,190.78₹,228,130
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Premium,127.06₹,216,51
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Budget,60.12₹,53,1
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,18:30,FirstClass,120₹,485,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,18:30,PlatinumClass,120₹,100,21
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,18:30,GoldClass,100₹,206,21
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,18:30,SilverClass,100₹,84,0
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,120₹,380,194
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,GoldStar,140₹,336,68
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,18:30,Insignia,300₹,57,18
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:30,Elite,150₹,291,272
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,18:30,Gold,130₹,487,78
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,18:30,Silver,130₹,68,0
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle,150₹,150,43
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle1,120₹,504,52
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,FirstClass,100₹,258,47
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,SecondClass,100₹,211,5
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,18:30,Superstar,130₹,39,10
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,18:30,Goldstar,100₹,356,58
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,18:30,Gold,150₹,332,194
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,18:30,Sofa,200₹,21,7
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Box,150₹,36,2
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Couple,150₹,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Balcony,150₹,120,7
