State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,₹165,135,25
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,₹60.12,22,6
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Elite,₹130,209,42
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Premium,₹110,180,180
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,22:00,FirstClass,₹120,420,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:05,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:05,Executive,₹150,59,11
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:05,Premium,₹150,51,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:05,Vip,₹300,12,4
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:10,Elite,₹120,167,25
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,₹150,120,20
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:10,Elite,₹150,121,69
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:15,Silver,₹127.06,191,69
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:15,Premiere,₹60.12,22,22
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:15,Club,₹149,135,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:15,Executives,₹60.12,21,21
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:15,Elite,₹127.06,276,61
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:15,Budget,₹60.12,34,34
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:15,Club,₹127.06,258,33
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:15,Executive,₹60.12,32,32
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,₹150,149,12
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,₹150,45,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:15,Elite,₹149,108,84
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:15,Budget,₹60.12,12,12
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,22:15,FirstClass,₹119.42,196,27
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,₹140,126,44
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Prime,₹149,176,78
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Classic,₹60.12,30,29
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:25,Club,₹127.06,212,31
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:25,Executive,₹60.12,24,15
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:25,Posh,₹140,154,67
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,₹155,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,₹119,77,25
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,SuperPremium,₹195,26,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,Premium,₹170,104,38
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,Elite,₹130,60,32
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,Economy,₹64,15,11
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,₹110,89,3
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,₹110,60,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,₹100,96,16
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,₹100,112,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,326,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,264,7
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,62,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,₹120,252,74
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,₹120,216,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxA,₹100,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxB,₹100,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,Premium,₹80,391,197
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:30,Elite,₹170,172,93
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:30,Premium,₹130,59,29
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:35,Elite,₹190.78,199,40
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:35,Economy,₹60.12,24,16
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,₹140,103,86
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,SecondClass,₹110,54,23
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,ThirdClass,₹70,18,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Diamond,₹190,324,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Pearl,₹60,36,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,₹165,259,50
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,₹60.12,30,28
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,₹190,366,61
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:40,Pearl,₹60,48,38
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,₹149,214,113
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,₹60.12,42,42
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Special,₹60.12,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Executive,₹190.78,190,26
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,22:45,Elite,₹152.54,200,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,₹190.78,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,₹120.6,30,6
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,₹60.12,18,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Premium,₹165,282,26
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Comfort,₹149,126,15
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,₹160,171,65
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,23:50,FirstClass,₹190.78,139,9
