State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Recliner,₹400,11,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Prime,₹270,42,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Classic,₹250,52,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:00,Classic,₹200,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:00,Prime,₹200,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:00,PrimePlus,₹200,65,29
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,RoyalRecliner,₹390,8,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Royale,₹210,50,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Club,₹190,122,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Executive,₹170,34,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,22:00,Gold,₹150,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,22:00,Recliner,₹250,19,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Royal,₹320,14,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Club,₹300,150,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Executive,₹300,24,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:00,Prime,₹350,44,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:00,Classic,₹300,48,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:00,RoyaleRecliners,₹610,49,19
Kerala,Kochi,PvrForumMallKochi,English,22:00,Recliner,₹400,10,4
Kerala,Kochi,PvrForumMallKochi,English,22:00,Elite,₹200,111,23
Kerala,Kochi,PvrForumMallKochi,English,22:00,Classic,₹180,24,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:10,Executive,₹112,146,27
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,22:10,Normal,₹200,221,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Prime,₹620,28,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Classic,₹400,68,24
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:10,Normal,₹250,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:10,Executive,₹250,88,17
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:10,Premium,₹270,52,19
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:15,4Dx,₹413,96,71
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,22:15,Prime,₹610,72,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,22:15,Classic,₹560,36,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:15,Club,₹250,221,5
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:15,Executive,₹230,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Club,₹580,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Royal,₹580,64,18
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:15,Recliner,₹450,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:15,Executive,₹250,226,25
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:15,Royal,₹230,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:15,Marvel,₹210,44,3
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:15,Prime,₹590,86,33
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:15,Classic,₹460,105,22
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:15,Prime,₹350,32,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:15,Classic,₹300,48,8
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,PrimePlus,₹170,118,35
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,Prime,₹160,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,Classic,₹150,76,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,RoyaleRecliners,₹400,9,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Royale,₹250,57,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Club,₹240,48,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Executive,₹210,24,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,22:20,Prime,₹220,72,6
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,22:20,Classic,₹210,120,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:20,Royal,₹400,54,20
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:20,Club,₹380,33,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:20,Normal,₹260,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:20,Executive,₹280,104,7
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:20,Premium,₹300,46,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Normal,₹260,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Executive,₹280,91,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Premium,₹300,80,22
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Vip,₹500,14,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Insignia,₹790,25,9
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:30,Royale,₹210,39,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:30,Platinum,₹190,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:30,Club,₹170,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:30,Executive,₹140,38,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Club,₹160,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Royale,₹160,45,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Executive,₹150,45,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:30,Normal,₹260,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:30,Executive,₹280,178,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:30,Premium,₹300,88,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,22:30,RoyalClub,₹370,50,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,22:30,Royal,₹350,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,22:30,Club,₹330,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,22:30,Executive,₹300,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:35,Recliner,₹710,26,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:35,Prime,₹350,96,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:35,Classic,₹310,22,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:40,PrimePlus,₹290,13,3
Assam,Guwahati,PvrCityCentreGuwahati,English,22:40,Prime,₹240,82,7
Assam,Guwahati,PvrCityCentreGuwahati,English,22:40,Classic,₹210,40,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:45,Prime,₹240,96,39
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:45,Classic,₹200,39,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:50,Normal,₹320,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:50,Executive,₹340,59,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:50,Premium,₹360,45,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:55,Prime,₹490,60,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:55,Classic,₹470,24,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:55,Royale,₹270,55,10
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:55,Club,₹250,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:55,Executive,₹230,22,3
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Recliner,₹650,13,6
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Classic,₹230,153,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:00,Classic,₹560,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:00,Prime,₹560,84,24
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,23:00,Classic,₹150,117,30
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:05,4DxPrime,₹590,84,55
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:05,4DxClassic,₹530,60,11
