State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:45,Gold,₹230,103,18
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:45,Platinum,₹420,12,0
Karnataka,Mangalore,BharathCinemasMangalore,English,16:45,Recliner,₹400,26,3
Karnataka,Mangalore,BharathCinemasMangalore,English,16:45,Gold,₹150,173,0
Karnataka,Mangalore,BharathCinemasMangalore,English,16:45,Silver,₹150,130,0
Karnataka,Mangalore,BharathCinemasMangalore,English,16:45,Special,₹150,81,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:45,InfinitySofa,₹150,34,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,16:45,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,16:45,Gold,₹200,78,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,16:45,Silver,₹150,30,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,16:45,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,16:45,Diamond,₹150,85,6
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,16:45,Gold,₹129.8,85,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:45,Normal,₹170,30,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:45,Executive,₹190,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:45,Premium,₹200,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:45,Vip,₹400,24,1
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,16:45,Millar,₹250,98,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,16:45,Lounger,₹300,11,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:45,Gold,₹190,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:45,Ex,₹140,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:45,Silver,₹140,180,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,16:45,PremiumSofa,₹160,16,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,16:45,PremiumExecutive,₹140,70,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,16:45,Lounge,₹250,5,5
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,16:45,Club,₹200,30,2
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,16:45,Platinum,₹150,119,7
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,16:45,Gold,₹120,34,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:45,Sofa,₹249,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:45,PremierPlus,₹199,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:45,Premium,₹199,44,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:45,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:45,Platinum,₹140,60,13
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:45,Diamond,₹180,80,9
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:45,Premium,₹300,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:45,Vip,₹400,10,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Diamond,₹190,21,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Platinum,₹190,72,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Gold,₹150,107,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Silver,₹100,15,7
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:50,Lounge1,₹130,55,9
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:50,SignatureClass,₹130,316,96
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:50,Prime,₹250,41,16
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:50,ClassicPlus,₹240,84,12
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:50,Classic,₹210,42,2
Ncr,Delhi,PvrPacificDwarka,Hindi,16:50,Prime,₹330,39,10
Ncr,Delhi,PvrPacificDwarka,Hindi,16:50,Classic,₹290,42,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:50,Normal,₹140,30,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:50,Executive,₹160,45,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:50,Premium,₹190,96,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:50,Normal,₹400,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:50,Executive,₹420,96,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:50,Vip,₹660,11,8
Karnataka,Raichur,MirajCinemasRaichur,English,16:50,Gold,₹190,61,3
Karnataka,Raichur,MirajCinemasRaichur,English,16:50,Executive,₹170,90,0
Karnataka,Raichur,MirajCinemasRaichur,English,16:50,Silver,₹150,30,2
Telangana,Hyderabad,AsianMCubeMallAttapur,English,16:50,Recliners,₹250,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,English,16:50,Gold,₹200,306,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:50,Recliner,₹530,44,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:50,Lounger,₹370,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:50,PrimePlus,₹370,87,41
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:50,Prime,₹320,174,11
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,16:50,RoyaleRecliner,₹550,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,16:50,Club,₹260,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,16:50,Royale,₹260,33,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,16:50,Executive,₹240,22,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:50,Gold,₹160,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:50,Platinum,₹180,107,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:50,Royal,₹300,15,8
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:50,Executive,₹230,113,3
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:50,Premium,₹230,148,18
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:50,Kids,₹230,39,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,16:55,FirstClass,₹211.46,139,7
Gujarat,Surat,InoxVrMallSurat,English,16:55,RoyalRecliner,₹550,56,10
Tripura,Agartala,SsrRupasiCinemaAgartala,English,16:55,GoldClass,₹150,244,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:55,Recliner,₹430,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:55,Prime,₹250,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:55,Classic,₹210,126,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:55,Recliner,₹300,10,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:55,Classic,₹200,158,32
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,16:55,Recliner,₹480,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,16:55,Prime,₹310,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,16:55,ClassicPlus,₹230,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,16:55,Classic,₹195,112,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,17:00,Gold,₹190,16,7
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,17:00,Elite,₹150,184,92
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,17:00,Budget,₹120,40,40
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,English,17:00,Diamond,₹150,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,English,17:00,Gold,₹120,580,160
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:00,Normal,₹147,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:00,Executive,₹147,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:00,Premium,₹147,182,19
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,17:00,RoyaleRecliner,₹590,9,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,17:00,Royale,₹270,60,9
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,17:00,Club,₹250,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,17:00,Executive,₹230,26,0
Manipur,Imphal,TanthapolisCinemaImphal,English,17:00,Bronze,₹100,42,2
Manipur,Imphal,TanthapolisCinemaImphal,English,17:00,Silver,₹180,158,32
Manipur,Imphal,TanthapolisCinemaImphal,English,17:00,Gold,₹270,114,48
Manipur,Imphal,TanthapolisCinemaImphal,English,17:00,Diamond,₹350,25,25
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:00,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:00,Executive,₹200,196,33
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:00,Vip,₹300,14,6
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,17:00,ReclinerSofa,₹290,22,5
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,17:00,CoupleBed2Person,₹290,12,4
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,17:00,FirstLounge2Person,₹198,6,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,17:00,PremiumSofa,₹112,48,0
Assam,Nazira,NaziraBolchabiNazira,Hindi,17:00,Bronze,₹100,32,0
Assam,Nazira,NaziraBolchabiNazira,Hindi,17:00,Silver,₹150,64,0
Assam,Nazira,NaziraBolchabiNazira,Hindi,17:00,Gold,₹200,87,0
Assam,Nazira,NaziraBolchabiNazira,Hindi,17:00,Platinum1,₹250,15,0
Assam,Nazira,NaziraBolchabiNazira,Hindi,17:00,Platinum2,₹250,12,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:00,PlatSup,₹900,10,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:00,Platinum,₹750,40,10
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,17:00,Executive,₹180,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,17:00,Premium,₹200,130,5
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:00,Normal,₹180,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:00,Executive,₹200,221,8
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,17:00,Recliner,₹580,18,8
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,17:00,Prime,₹390,130,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,17:00,Classic,₹300,72,0
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,17:00,Platinum,₹100,190,0
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,17:00,Gold,₹100,66,0
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,17:00,Silver,₹90,44,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,17:00,Royal,₹420,18,6
Ncr,Delhi,InoxVishalMallRajouriGarden,English,17:00,Club,₹380,141,23
Ncr,Delhi,InoxVishalMallRajouriGarden,English,17:00,Executive,₹360,95,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,17:00,Stall,₹250,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,17:00,SuperStall,₹250,186,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:00,Normal,₹170,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:00,Executive,₹190,125,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:00,Premium,₹210,73,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:00,Vip,₹400,20,5
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,17:00,Lounger,₹200,16,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,17:00,Milar,₹200,247,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,17:00,Royale,₹250,12,9
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,17:00,Club,₹170,239,22
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,17:00,Executive,₹160,32,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:00,Classic,₹200,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:00,Prime,₹200,292,12
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:00,PrimePlus,₹300,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:00,Recliner,₹350,16,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,17:00,UpperSliderSofa,₹230,37,37
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,17:00,MiddleSliderSofa,₹200,35,35
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,17:00,Lounger,₹150,8,8
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,₹100,66,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,17:00,Gold,₹250,101,2
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,17:00,Platinum,₹300,44,15
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,Classic,₹180,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,Prime,₹200,196,26
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,Recliner,₹300,12,12
Gujarat,Surat,CherishCinemasKatargam,Hindi,17:00,Gold,₹170,49,3
Gujarat,Surat,CherishCinemasKatargam,Hindi,17:00,Silver,₹170,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,17:00,Platinum,₹130,30,18
Gujarat,Surat,CherishCinemasKatargam,Hindi,17:00,Premium,₹130,30,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:00,Prime,₹410,96,18
Ncr,Noida,MovieMaxGulshanNoida,English,17:00,MaxRecliner,₹540,15,2
Ncr,Noida,MovieMaxGulshanNoida,English,17:00,Executive,₹290,54,3
Ncr,Noida,MovieMaxGulshanNoida,English,17:00,Prime,₹270,96,2
Ncr,Noida,MovieMaxGulshanNoida,English,17:00,Club,₹250,32,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,17:00,Recliner,₹430,33,25
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,17:00,Prime,₹240,135,13
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,17:00,Classic,₹200,34,11
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:00,Club,₹160,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:00,Gold,₹140,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:00,Silver,₹140,84,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,17:00,Goldrecliner,₹400,51,2
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,17:00,Gold,₹230,133,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,17:00,Silver,₹170,410,22
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,17:00,Lounger,₹170,24,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Silver,₹100,62,4
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Gold,₹150,170,11
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Platinum,₹200,158,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Diamond,₹350,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Box2,₹250,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Box1,₹250,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:00,VipClub,₹450,12,9
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:00,Premium,₹450,11,2
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,English,17:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,English,17:00,Gold,₹150,279,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:00,Prime,₹380,132,32
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:00,Classic,₹360,179,10
Karnataka,Manipal,BharathCinemasManipal,English,17:00,Vip,₹400,12,2
Karnataka,Manipal,BharathCinemasManipal,English,17:00,Gold,₹190,56,11
Karnataka,Manipal,BharathCinemasManipal,English,17:00,Silver,₹170,66,1
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,₹300,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Platinum,₹180,81,10
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,₹100,39,17
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,17:00,Normal,₹200,213,34
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,17:00,Vip,₹300,12,11
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,17:00,Silver,₹70,66,13
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,17:00,Gold,₹100,88,2
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,17:00,Platinum,₹150,64,1
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,17:00,Diamond,₹250,12,2
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,17:00,Cabin,₹200,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,English,17:00,Gold,₹235,12,5
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,English,17:00,Executivep,₹175,262,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,17:00,Executive,₹175,344,7
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,17:00,Executivep,₹175,336,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,17:00,Gold,₹235,22,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,17:00,Normal,₹177,265,23
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,17:00,Vip,₹295,13,12
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,17:00,Silver,₹200,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,17:00,Gold,₹220,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,17:00,ClubSofa,₹260,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,17:00,PlatinumRecliner,₹420,16,5
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:00,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:00,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:00,GoldPlus,₹150,110,6
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:00,Gold,₹120,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:00,Silver,₹100,64,0
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,English,17:00,Platinum,₹300,21,7
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,English,17:00,Gold,₹250,51,13
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,English,17:00,Silver,₹200,66,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Hindi,17:00,Silver,₹100,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Hindi,17:00,Gold,₹150,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Hindi,17:00,Platinum,₹200,118,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,English,17:00,Platinum,₹250,65,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,17:00,Sofa,₹349,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,17:00,PremiumPlus,₹249,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,17:00,Premium,₹199,36,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,17:00,Silver,₹200,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,17:00,Gold,₹200,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,17:00,Silver,₹150,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,17:00,Gold,₹200,119,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,17:00,Recliner,₹400,15,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:00,Recliner,₹700,17,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:00,Lounger,₹400,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:00,SofaSlider,₹400,139,61
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:00,ClassicNormal,₹350,132,27
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:00,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:00,Executive,₹177,187,30
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:00,Platinum,₹200,90,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:00,Gold,₹150,24,24
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,17:00,Recliner,₹300,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,17:00,Gold,₹190,358,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,17:00,Silver,₹190,78,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,17:00,Lounger,₹150,10,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,17:00,SliderSofa,₹140,113,0
Karnataka,Bellary,ShivaTheatreBellary,English,17:00,Balcony,₹150,240,74
Karnataka,Bellary,ShivaTheatreBellary,English,17:00,SecondClass,₹100,280,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,17:00,Royal,₹250,12,7
WestBengal,Purulia,SvfCinemasPurulia,Hindi,17:00,Platinum,₹170,119,18
WestBengal,Purulia,SvfCinemasPurulia,Hindi,17:00,Gold,₹150,112,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,17:00,Silver,₹130,24,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,17:00,Executive,₹120,36,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,17:00,Club,₹170,54,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,17:00,Premium,₹230,35,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,17:00,Business,₹300,16,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,English,17:00,Gold,₹150,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,English,17:00,Silver,₹150,201,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,17:00,Normal,₹210,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,17:00,Executive,₹210,89,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,17:00,Premium,₹230,33,5
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:00,Diamond,₹150,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:00,Gold,₹100,220,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:00,Silver,₹100,286,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,17:00,Platinum,₹160,70,4
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Diamond,₹200,94,6
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Gold,₹150,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Silver,₹120,66,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:05,Insignia,₹590,46,9
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,English,17:05,RoyalSofa,₹280,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,English,17:05,Club,₹220,104,14
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,English,17:05,Lounger,₹200,9,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:10,BoxA,₹195,15,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:10,BoxB,₹195,9,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:10,SuperPremium,₹195,26,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:10,Premium,₹170,104,10
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:10,Elite,₹130,60,18
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:10,Economy,₹64,15,9
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:10,Silver,₹120,88,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:10,Premier,₹110,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:10,Sofa,₹130,19,11
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,17:10,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,17:10,VipPremium,₹550,54,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,17:10,Gold,₹130,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,17:10,Silver,₹120,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,17:10,Premium,₹100,46,6
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,17:10,Sofa,₹150,35,6
Maharashtra,Pune,PvrKumarPacificPune,English,17:10,Prime,₹240,192,5
Maharashtra,Pune,PvrKumarPacificPune,English,17:10,Classic,₹210,24,0
