State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,22:15,Prime,₹380,72,29
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,22:15,Classic,₹360,36,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:15,Prime,₹410,86,15
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:15,Classic,₹350,105,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,RoyalClub,₹290,50,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Royal,₹270,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Club,₹250,181,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Executive,₹230,45,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Club,₹410,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Royal,₹410,64,17
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Normal,₹190,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Executive,₹210,88,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Premium,₹230,52,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:15,Prime,₹350,32,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:15,Classic,₹300,48,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:20,Elite,₹127.06,219,41
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:20,Budget,₹60.12,26,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:20,Royal,₹290,54,19
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:20,Club,₹270,33,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,22:20,Prime,₹200,72,27
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,22:20,Classic,₹140,120,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Club,₹150,93,7
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Executive,₹150,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Royale,₹150,45,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:30,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:30,Executive,₹230,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:30,Premium,₹250,46,5
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:30,Club,₹200,221,6
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:30,Executive,₹180,60,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,22:30,FirstClass,₹190.78,137,5
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:30,Classic,₹170,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:30,Prime,₹170,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:30,PrimePlus,₹170,65,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:35,Insignia,₹640,25,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:35,Recliner,₹400,26,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:35,Prime,₹260,96,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:35,Classic,₹230,22,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:45,Prime,₹200,96,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:45,Classic,₹180,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:45,Classic,₹430,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:45,Prime,₹430,84,31
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Recliner,₹550,13,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Classic,₹180,153,7
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:55,Club,₹190,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:55,Royale,₹190,55,18
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:55,Executive,₹170,22,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,23:00,Classic,₹150,117,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:05,4DxPrime,₹430,84,35
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:05,4DxClassic,₹380,60,8
