State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:45,Gold,₹110,114,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:45,Platinum,₹130,152,1
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,14:50,Recliner,₹250,13,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,14:50,Prime,₹149,94,19
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,14:50,Classic,₹112,60,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Platinum,₹250,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Silver,₹150,162,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,15:00,Silver,₹200,38,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,15:00,Gold,₹300,57,14
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,15:00,Diamond,₹400,60,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,15:00,Balcony,₹500,17,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:00,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:00,Gold,₹150,147,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,Insignia,₹480,46,7
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,15:05,Classic,₹180,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,15:05,Executive,₹170,191,21
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,15:05,Normal,₹150,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,15:05,Executive,₹150,108,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,15:05,Premium,₹150,38,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:05,Normal,₹150,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:05,Executive,₹150,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:05,Premium,₹150,114,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:05,Vip,₹300,14,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,English,15:10,Classic,₹112,28,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,English,15:10,PrimePlus,₹112,38,10
Ncr,Gurgaon,InoxIrisBroadwayGurugram,English,15:10,Prime,₹112,98,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:15,Royal,₹170,100,17
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:15,Club,₹130,128,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:15,Executive,₹110,38,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:15,Normal,₹180,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:15,Executive,₹200,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:15,Premium,₹220,44,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:15,Vip,₹500,9,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:15,Silver,₹99,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:15,Gold,₹130,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:15,Platinum,₹130,80,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:15,Normal,₹99,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:15,Executive,₹99,100,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:15,Premium,₹99,79,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Royal,₹200,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Club,₹180,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Executive,₹150,20,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:20,Recliner,₹360,36,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:20,Prime,₹230,181,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:20,Classic,₹190,49,2
Kerala,Kochi,PvrLuluKochi,English,15:25,Classic,₹300,116,31
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:25,RoyaleRecliner,₹590,10,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:25,Club,₹190,26,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:25,Royale,₹190,56,10
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:25,Executive,₹170,26,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:25,Elite,₹149,174,66
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:25,Budget,₹60.12,34,11
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,15:25,Recliner,₹340,16,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,15:25,Prime,₹170,216,21
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,15:25,Classic,₹140,33,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,15:25,Prime,₹160,151,10
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,15:25,Classic,₹140,25,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Platinum,₹130,51,12
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Gold,₹110,72,19
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Silver,₹90,48,6
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Silver,₹100,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Gold,₹100,119,5
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Recliner,₹350,15,1
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Diamond,₹100,18,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Gold,₹100,108,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:30,Silver,₹100,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:30,Gold,₹150,200,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:30,Diamond,₹200,10,5
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:30,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:30,RoyalPlus,₹350,42,6
Ncr,Noida,PvrSuperplexLogixNoida,English,15:30,Classic,₹359.8,92,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Platinum,₹220,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Gold,₹150,122,30
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Silver,₹140,20,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:35,RoyaleRecliners,₹560,49,10
Karnataka,Tumkur,InoxSMallTumakuru,English,15:35,Insignia,₹250,33,4
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:40,Prime,₹140,64,12
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:40,Recliner,₹300,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:40,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:40,Prime,₹150,132,21
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:40,Crew,₹170,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:40,Captain,₹200,174,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:40,Club,₹300,28,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:40,Recliner,₹250,15,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:40,Prime,₹180,107,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:40,Classic,₹160,95,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:40,Recliner,₹330,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:40,Classic,₹170,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:40,Prime,₹170,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:40,PrimePlus,₹170,84,21
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:40,Elite,₹190.78,145,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:40,Economy,₹60.12,15,9
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,15:45,AcSpecialClass1,₹100,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,15:45,AcSpecialClass2,₹70,112,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,15:45,Gold,₹180,194,17
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:45,Platinum,₹140,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:45,Gold,₹140,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:45,Silver,₹140,51,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,15:45,Recliner,₹300,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,15:45,Sofa,₹150,150,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:45,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:45,Executive,₹150,129,15
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,15:45,CoupleSeat,₹150,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,15:45,Lounger,₹110,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,15:45,SofaSeat,₹110,92,6
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,15:45,Prime,₹190,72,22
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,15:45,Classic,₹130,120,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,15:50,DressCircle,₹210,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,15:50,Galleria,₹210,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,15:50,Royal,₹210,43,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Premium,₹150,83,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:50,GoldPrime,₹550,24,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:50,Gold,₹500,32,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:55,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:55,Executive,₹160,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:55,Premium,₹180,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:55,Vip,₹300,4,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,15:55,Club,₹112,77,10
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,15:55,Executive,₹112,112,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,Stall,₹150,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,SuperStall,₹150,186,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:00,Silver,₹99,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:00,Gold,₹99,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:00,Platinum,₹99,21,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,16:00,Recliner,₹250,35,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,16:00,RoyalSofa,₹150,54,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,16:00,Executive,₹100,153,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:00,Recliner,₹250,11,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:00,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:00,Diamond,₹150,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:00,Gold,₹120,90,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:00,PlatinumSuperior,₹560,32,12
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:00,Platinum,₹510,27,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:00,Platinum,₹170,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:00,Executive,₹150,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:00,Royal,₹140,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:00,Marvel,₹110,32,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,16:00,Silver,₹150,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,16:00,Gold,₹150,176,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,16:00,Platinum,₹200,118,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:00,Recliner,₹260,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:00,Prime,₹190,60,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:00,Classic,₹160,119,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,16:00,Executive,₹150,221,16
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,16:00,Premium,₹220,83,0
Telangana,Warangal,PvrWarangalMaddoxMall,English,16:00,Classic,₹150,97,13
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:05,Royale,₹260,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:05,Club,₹190,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:05,Executive,₹170,66,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:05,Normal,₹150,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:05,Executive,₹150,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:05,Premium,₹150,56,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:05,Vip,₹300,24,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:05,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:05,Executive,₹150,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:05,Premium,₹150,51,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:05,Vip,₹300,12,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:05,PrimePlus,₹230,27,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:05,Prime,₹200,98,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:05,Classic,₹180,20,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,16:05,Royale,₹250,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,16:05,Executive,₹150,288,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,16:10,Premiere,₹190,169,29
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,16:10,Executive,₹150,143,10
UttarPradesh,Agra,GoldCinemaAgra,Hindi,16:10,Gold,₹150,150,13
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:10,Executive,₹200,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:10,Premium,₹200,161,12
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:10,Classic,₹150,60,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:10,Premium,₹150,101,15
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,16:10,Executive,₹177,134,10
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:15,Recliner,₹600,16,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:15,Gold,₹220,180,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:15,Silver,₹180,84,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:15,Royal,₹295,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:15,Club,₹177,302,18
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:15,Premium,₹140,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:15,Gold,₹150,183,10
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:15,Recliner,₹300,19,10
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:15,Club,₹170,74,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:15,Premium,₹170,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:15,Executive,₹170,36,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,16:15,Classic,₹150,217,108
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,16:15,Prime,₹150,175,23
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,16:15,Classic,₹138,126,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Bronze,₹140,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Gold,₹180,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Platinum,₹250,11,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Silver,₹160,191,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,16:15,PlatinumPremiumRecliner,₹350,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,16:15,PlatinumRecliners,₹350,32,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Recliner,₹360,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Executive,₹190,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Royal,₹170,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Marvel,₹160,44,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:20,ClassicPlus,₹150,120,13
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:20,Classic,₹140,36,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:20,Platinum,₹300,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:20,Gold,₹150,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:20,Silver,₹100,128,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:20,RoyaleRecliners,₹380,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:20,Royale,₹210,63,12
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:20,Club,₹170,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:20,Executive,₹110,42,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:20,RoyaleRecliner,₹290,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:20,Royale,₹200,35,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:20,Club,₹190,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:20,Executive,₹170,65,0
Maharashtra,Pune,PvrIconThePavillionPune,English,16:20,Recliner,₹690,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,16:20,Prime,₹270,189,21
Maharashtra,Pune,PvrIconThePavillionPune,English,16:20,Classic,₹240,40,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:20,Prime,₹210,10,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:20,Classic,₹160,150,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:20,Executive,₹150,24,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:20,Club,₹100,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:20,Royal,₹100,48,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:20,Normal,₹130,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:20,Executive,₹150,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:20,Premium,₹170,47,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Normal,₹340,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Executive,₹360,86,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Vip,₹540,9,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Club,₹250,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Executive,₹250,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Royale,₹250,63,18
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,16:25,Platinum,₹430,28,8
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,16:25,Gold,₹310,280,20
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:25,Platinum,₹600,40,7
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:25,PlatinumSuperior,₹600,17,9
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:30,Insignia,₹450,51,8
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:30,Panna,₹110,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:30,Moti,₹110,133,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:30,Heera,₹110,88,7
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:30,Club,₹160,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:30,Gold,₹140,208,1
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:30,Silver,₹140,182,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:30,Recliner,₹199,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:30,Executive,₹99,138,20
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:30,Royal,₹99,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:30,Marvel,₹99,38,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,16:30,Vip,₹100,35,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,16:30,Platinum,₹80,108,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,16:30,Gold,₹80,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,16:30,Silver,₹80,38,7
Maharashtra,Pune,InoxBundGardenRoad,English,16:30,Royale,₹480,32,5
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,16:30,Classic,₹180,84,14
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:30,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:30,Executive,₹190,199,22
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:35,Club,₹250,46,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:35,Executive,₹230,40,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:35,Recliner,₹295,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:35,Classic,₹177,170,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:45,Special,₹170,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:45,Executive,₹190,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:45,Gold,₹210,30,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:45,Platinum,₹350,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:45,Gold,₹295,192,11
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:45,Loungers,₹295,12,0
Maharashtra,Pune,CityPrideKothrud,Hindi,16:45,RoyalSofa,₹250,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,16:45,RoyalGold,₹200,76,15
Maharashtra,Pune,CityPrideKothrud,Hindi,16:45,RoyalSilver,₹180,22,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:50,Recliners,₹250,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:50,Sofa,₹250,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:50,Gold,₹200,133,60
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:50,Loungers,₹200,12,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:50,Recliner,₹400,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:50,Premium,₹200,48,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:50,Executive,₹150,102,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:50,Lounger,₹150,10,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:50,Normal,₹150,208,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:50,Vip,₹250,9,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:55,Classic,₹170,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:55,Prime,₹180,93,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:55,PrimePlus,₹230,6,0
