State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:25,ClassicPlus,₹140,44,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,17:25,RoyalRecliners,₹330,10,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,17:25,Royal,₹230,33,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,17:25,Club,₹210,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,17:25,Executive,₹190,22,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,17:25,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,17:25,Gold,₹250,64,3
Meghalaya,Shillong,AnjaleeCinemaShillong,English,17:25,Platinum,₹300,70,3
Meghalaya,Shillong,AnjaleeCinemaShillong,English,17:25,Business,₹400,8,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,17:25,Silver,₹210,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,17:25,Gold,₹230,129,14
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:25,Club,₹110,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:25,Silver,₹130,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:25,Gold,₹130,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:25,Platinum,₹200,15,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:25,Prime,₹400,36,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:25,Classiic,₹350,60,15
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:25,Silver,₹210,85,1
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:25,Gold,₹230,116,7
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:25,Platinum,₹420,12,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:30,Prime,₹400,32,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:30,Classic,₹350,48,7
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,17:30,Recliner,₹450,43,3
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,17:30,Prime,₹200,166,27
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,17:30,Classic,₹180,41,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,17:30,Club,₹150,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,17:30,Executive,₹150,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,17:30,RoyaleClub,₹150,33,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,17:30,Royale,₹150,30,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:30,Executive,₹250,30,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:30,Prime,₹120,215,9
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:30,Standard,₹100,150,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,17:30,Platinum,₹250,143,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,17:30,Gold,₹220,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,17:30,Silver,₹220,42,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,17:30,Platinum,₹160,70,2
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,17:30,Platinum,₹200,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,17:30,Gold,₹180,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,17:30,Silver,₹150,45,3
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,17:30,Gold,₹200,194,17
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:30,VipClub,₹450,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:30,Premium,₹450,11,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:30,Gold,₹200,14,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:30,Silver,₹200,150,17
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,17:30,Regular,₹200,128,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,17:30,PrimeRecliner,₹400,12,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Box,₹400,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Recliner,₹300,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Sofa,₹200,20,5
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Platinum,₹140,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Gold,₹120,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Silver,₹100,66,0
Gujarat,Varachha,ValamMultiplexSurat,Hindi,17:30,Gold,₹140,82,0
Gujarat,Varachha,ValamMultiplexSurat,Hindi,17:30,Silver,₹100,246,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:30,Classic,₹200,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:30,Prime,₹200,233,8
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:30,PrimePlus,₹300,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:30,Recliner,₹400,16,1
Ncr,Noida,WaveNoida,English,17:30,Classic,₹250,414,11
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:30,Royal,₹300,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:30,Platinum,₹230,34,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:30,Gold,₹180,156,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:30,Silver,₹150,34,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,17:30,Classic,₹220,48,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,17:30,Premium,₹240,99,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,17:30,Executive,₹260,80,7
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:30,CoupleSeat,₹400,38,11
MadhyaPradesh,Singrauli,McmCineplexWaidhan,Hindi,17:30,Platinum,₹220,90,0
MadhyaPradesh,Singrauli,McmCineplexWaidhan,Hindi,17:30,Gold,₹170,148,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,17:30,Gold,₹110,80,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,17:30,Silver,₹110,24,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,17:30,UpperBalcony,₹150,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,17:30,LowerBalcony,₹150,249,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Luxury,₹250,24,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Platinum,₹200,44,4
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Gold,₹200,36,0
Kerala,Kochi,PvrLuluKochi,English,17:35,Classic,₹300,116,20
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:35,Insignia,₹420,44,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:35,Insignia,₹540,44,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:40,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:40,Executive,₹150,59,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:40,Premium,₹150,51,15
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:40,Vip,₹300,12,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:40,Box,₹130,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:40,Club,₹130,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:40,Gold,₹130,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:40,Platinum,₹130,87,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:40,Gold,₹200,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:40,Premier,₹100,88,1
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:40,Royal,₹100,44,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:40,Silver,₹100,66,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:40,Normal,₹160,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:40,Executive,₹180,103,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:40,Premium,₹200,81,10
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,17:40,Executive,₹200,364,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:40,Platinum,₹150,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:40,Gold,₹110,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:40,Silver,₹110,22,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:45,Prime,₹310,117,31
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:45,ClassicPlus,₹290,48,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:45,Classic,₹270,67,4
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,17:45,Balcony,₹145,350,123
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,17:45,1StClass,₹100,262,59
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,17:45,Executive,₹170,291,0
Manipur,Imphal,TanthapolisCinemaImphal,English,17:45,Bronze,₹100,42,14
Manipur,Imphal,TanthapolisCinemaImphal,English,17:45,Silver,₹180,158,2
Manipur,Imphal,TanthapolisCinemaImphal,English,17:45,Gold,₹270,114,2
Manipur,Imphal,TanthapolisCinemaImphal,English,17:45,Diamond,₹350,25,4
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Rl,₹250,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Gl,₹150,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Pl,₹150,147,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:45,Diamond,₹150,64,14
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:45,Gold,₹150,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:45,Platinum,₹150,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:45,Silver,₹150,34,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,17:45,Diamond,₹200,20,4
Odisha,Raygada,PsrCinemasRayagada,Hindi,17:45,Gold,₹150,136,11
Odisha,Raygada,PsrCinemasRayagada,Hindi,17:45,Silver,₹100,34,5
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:45,PlatinumRecliner,₹240,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:45,Gold,₹140,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:45,Silver,₹140,33,0
Punjab,Mohali,PvrCp67MallMohali,English,17:45,Prime,₹270,51,12
Punjab,Mohali,PvrCp67MallMohali,English,17:45,ClassicPlus,₹250,46,2
Punjab,Mohali,PvrCp67MallMohali,English,17:45,Classic,₹230,36,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:45,Gold,₹150,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:45,Platinum,₹150,93,3
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:45,Executive,₹170,261,25
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:45,Platinum,₹300,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:45,Gold,₹250,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:45,Silver,₹200,48,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,17:45,Silver,₹170,70,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,17:45,Gold,₹200,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,17:45,Platinum,₹200,125,17
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,17:45,Vip,₹230,22,10
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,17:45,Diamond,₹130,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,17:45,Ruby,₹130,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,17:45,Opel,₹130,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,17:45,Emrald,₹130,183,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,17:45,Pearl,₹130,294,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,17:50,Recliner,₹290,13,10
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,17:50,Prime,₹220,200,25
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,17:50,Classic,₹190,38,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:50,Recliner,₹300,9,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:50,Classic,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:50,ClassicPlus,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:50,Prime,₹200,70,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,17:50,RoyalRecliner,₹660,70,13
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:50,Classic,₹210,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:50,Prime,₹230,108,20
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:50,Recliner,₹360,11,7
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:50,Gold,₹130,23,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:50,Silver,₹130,168,4
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:50,Executive,₹130,100,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:55,Normal,₹280,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:55,Executive,₹300,59,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:55,Premium,₹320,45,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:00,RoyalRecliner,₹370,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:00,Club,₹220,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:00,Royal,₹220,43,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:00,Executive,₹180,66,3
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,ReservedClass,₹112,493,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,₹89,164,0
UttarPradesh,Meerut,WaveMeerut,Hindi,18:00,Classic,₹230,182,3
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,18:00,Lounge,₹350,20,2
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,18:00,Club,₹250,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,18:00,Premium,₹150,108,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:00,Lounger,₹220,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:00,Gold,₹100,25,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:00,Platinum,₹150,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:00,Diamond,₹200,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:00,Recliner,₹300,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:00,RoyalRecliner,₹300,4,3
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:00,DDiamond,₹200,25,4
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,English,18:00,Silver,₹150,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,English,18:00,Gold,₹170,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,English,18:00,Platinum,₹220,16,3
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:00,Gold,₹170,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:00,Platinum,₹170,103,14
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:00,Silver,₹170,22,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,18:00,Premium,₹200,15,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,18:00,Gold,₹150,189,18
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,18:00,Silver,₹150,60,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:00,Club,₹170,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:00,Executive,₹170,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:00,Royale,₹170,63,6
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,18:00,Recliner,₹350,18,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,18:00,Prime,₹200,208,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,18:00,Classic,₹180,104,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:00,Royal,₹250,13,5
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:00,Club,₹150,93,1
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:00,Executive,₹100,36,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Sofa,₹250,26,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Platinum,₹220,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Gold,₹200,108,6
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Silver,₹170,51,1
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,18:00,Balcony,₹120,347,36
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,₹100,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,₹50,50,50
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:00,Recliner,₹320,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:00,PushBackSeat,₹190,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:00,Lounger,₹190,23,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:00,Classic,₹150,210,16
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,18:00,Gold,₹200,126,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,18:00,Platinum,₹250,16,5
MadhyaPradesh,Indore,KasturDeluxeTheatreIndore,Hindi,18:00,Balcony,₹100,347,0
Punjab,Chandigarh,PvrElanteChandigarh,English,18:00,Classic,₹450,108,17
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,18:00,PremiumRecliner,₹170,56,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,18:00,Diamond,₹110,35,6
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,18:00,Gold,₹110,151,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Box,₹200,21,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Platinum,₹150,160,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Sapphire,₹120,40,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:00,RoyalRecliner,₹350,11,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:00,Royal,₹240,43,5
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:00,Club,₹220,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:00,Executive,₹190,22,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:00,Luxury,₹300,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:00,Gold,₹180,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:00,Silver,₹130,72,0
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,18:00,Gold,₹200,390,26
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,18:00,Silver,₹150,84,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Box,₹150,16,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Platinum,₹120,139,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Gold,₹100,44,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:00,Recliner,₹350,11,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:00,SofaSlider,₹250,16,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:00,Diamond,₹200,144,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:00,Gold,₹150,90,2
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,18:00,Premium,₹145,500,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,18:00,NonPremium,₹100,166,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,18:00,Balcony,₹100,366,0
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,18:00,Balcony,₹110,337,32
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,18:00,Upper,₹100,659,32
Rajasthan,Pilani,LaxmiMiniplex2K51DolbyPilani,English,18:00,GoldClass,₹150,95,4
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,18:00,PremiumRecliner,₹200,18,1
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,18:00,PremiumSofa,₹150,212,1
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,18:00,Gold,₹110,313,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,18:00,Silver,₹50,67,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:00,Vip,₹180,75,4
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:00,Universe,₹150,180,3
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:00,Galaxy,₹150,72,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:00,Earth,₹150,36,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,Balcony,₹150,122,77
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,FirstClass,₹150,188,5
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,SecondClass,₹100,150,2
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,ThirdClass,₹50,79,15
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,18:00,Silver,₹150,34,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,18:00,Gold,₹200,85,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,18:00,Platinum,₹250,118,23
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,Box,₹100,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,Sofa,₹100,44,19
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,FirstClass,₹100,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,SecondClass,₹78,81,72
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Diamond,₹150,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Golden,₹100,590,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,18:00,Silver,₹150,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,18:00,Platinum,₹150,101,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,18:00,Executive,₹150,14,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,18:00,Prime,₹200,131,2
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,18:00,Classic,₹200,32,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:00,Club,₹100,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:00,Gold,₹100,48,30
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:00,Lounge,₹250,17,5
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:00,Royal,₹240,18,3
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:00,Silver,₹210,270,10
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:00,Premiere,₹200,41,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:00,Premium,₹100,54,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:00,Royale,₹150,126,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:00,Luxury,₹250,14,1
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,18:00,Gold,₹180,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,18:00,Platinum,₹200,92,13
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:00,Silver,₹150,60,3
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:00,Gold,₹200,119,7
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:00,Recliner,₹400,15,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,₹148,198,0
