State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:15,Normal,₹260,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:15,Executive,₹280,104,16
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:15,Premium,₹300,46,26
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:15,Prime,₹590,86,12
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:15,Classic,₹460,105,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,RoyaleRecliners,₹360,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Royale,₹250,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Club,₹240,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Executive,₹210,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:15,Normal,₹210,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:15,Executive,₹230,178,39
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:15,Premium,₹250,88,55
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:15,Club,₹250,221,18
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:15,Executive,₹230,60,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,PrimePlus,₹170,118,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,Prime,₹160,78,8
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,Classic,₹150,76,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:15,Normal,₹260,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:15,Executive,₹280,96,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:15,Premium,₹300,46,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:15,Platinum,₹420,26,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,22:15,Prime,₹610,72,25
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,22:15,Classic,₹560,36,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:15,Recliner,₹450,22,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:15,Executive,₹250,226,31
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:15,Royal,₹230,66,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:15,Marvel,₹210,44,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Royal,₹650,64,55
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Club,₹580,16,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:20,Elite,₹149,219,41
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:20,Budget,₹60.12,26,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,22:20,Prime,₹220,72,5
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,22:20,Classic,₹210,120,7
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:20,Royal,₹400,54,25
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:20,Club,₹380,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Normal,₹260,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Executive,₹280,91,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Premium,₹300,80,54
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Vip,₹500,14,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Insignia,₹790,25,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,22:30,RoyalClub,₹370,50,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,22:30,Royal,₹350,46,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,22:30,Club,₹330,181,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,22:30,Executive,₹300,45,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:30,Royale,₹210,39,14
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:30,Platinum,₹190,85,4
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:30,Club,₹170,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:30,Executive,₹140,38,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Club,₹160,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Royale,₹160,45,21
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Executive,₹150,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:35,Recliner,₹710,26,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:35,Prime,₹350,96,41
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:35,Classic,₹310,22,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:40,PrimePlus,₹290,13,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:40,Prime,₹240,82,12
Assam,Guwahati,PvrCityCentreGuwahati,English,22:40,Classic,₹210,40,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:45,Prime,₹240,96,36
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:45,Classic,₹200,39,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:50,Normal,₹320,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:50,Executive,₹340,59,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:50,Premium,₹360,45,6
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:55,Royale,₹270,55,26
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:55,Club,₹250,61,9
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:55,Executive,₹230,22,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:55,Prime,₹490,60,25
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:55,Classic,₹470,24,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Recliner,₹650,13,12
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Classic,₹230,153,58
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:00,Classic,₹560,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:00,Prime,₹560,84,59
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,23:00,Classic,₹150,117,62
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:05,4DxPrime,₹590,84,59
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:05,4DxClassic,₹530,60,13
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,23:55,CoupleSeat2Admit,₹400,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,23:55,RoyalClassicSofa,₹220,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,23:55,RoyalSofa,₹200,51,0
