State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:25,Silver,₹110,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:25,Gold,₹110,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:25,Platinum,₹180,15,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:25,Platinum,₹200,125,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,Royale,₹240,68,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,Club,₹230,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,Executive,₹200,22,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:25,Normal,₹177,203,10
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:25,PrimePlus,₹300,41,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:25,Prime,₹270,135,5
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:25,Classic,₹250,95,64
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:25,Excutive,₹177,156,44
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:25,DressCircle,₹210,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:25,Galleria,₹210,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:25,Royal,₹210,43,12
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:25,Prime,₹210,41,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:25,ClassicPlus,₹200,84,5
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:25,Classic,₹170,42,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:25,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:25,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:25,Prime,₹170,119,22
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:25,Classic,₹180,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:25,Prime,₹190,93,8
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:25,PrimePlus,₹200,6,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,16:25,Gold,₹130,23,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,16:25,Silver,₹130,168,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,16:25,Executive,₹130,100,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Sofa,₹250,12,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Gold,₹200,218,16
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,16:30,Gold,₹160,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,16:30,Silver,₹160,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,16:30,Special,₹160,11,0
Karnataka,Bengaluru,MuraliCinemaGokula4KDolby71DigitalSoundNew,Telugu,16:30,Gold,₹100,596,84
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,16:30,Diamond,₹150,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,16:30,Gold,₹100,361,80
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,16:30,Premium,₹200,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,16:30,Gold,₹150,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,16:30,Silver,₹112,42,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,16:30,Recliner,₹500,16,3
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,16:30,Superior,₹220,123,9
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,16:30,Prime,₹200,119,3
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,16:30,Classic,₹180,58,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:30,Silver,₹110,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:30,Gold,₹110,163,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,16:30,Platinum,₹400,70,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Recliner,₹300,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Executive,₹150,125,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Marvel,₹150,38,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:30,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:30,Gold,₹99,327,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:30,Silver,₹99,77,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,16:30,Balcony,₹150,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,16:30,Executive,₹130,16,3
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,16:30,Platinum,₹100,214,4
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,16:30,Gold,₹100,57,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:30,Balcony,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:30,Gold,₹100,98,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,16:30,Classic,₹170,239,13
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:30,Premium,₹140,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:30,Gold,₹150,183,21
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:30,Recliner,₹300,19,10
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:30,Gold,₹150,11,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:30,Premium,₹99,58,3
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:30,Classic,₹99,91,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,16:30,Gold,₹120,108,12
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,16:30,Silver,₹120,24,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:30,Normal,₹150,208,17
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:30,Vip,₹250,9,7
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,16:30,Gold,₹150,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,16:30,Recliner,₹300,18,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:30,Gold,₹260,44,10
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:30,SilverPlus,₹220,190,28
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:30,Silver,₹180,84,5
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,16:30,Club,₹150,61,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,16:30,Executive,₹130,134,9
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,16:30,Box,₹400,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,16:30,Recliner,₹300,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,16:30,Sofa,₹200,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,16:30,Platinum,₹70,76,1
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,16:30,Gold,₹70,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,16:30,Silver,₹70,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Platinum,₹140,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Gold,₹100,45,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,16:30,Box,₹500,9,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,16:30,Platinum,₹300,17,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,16:30,Gold,₹150,252,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:30,Panna,₹99,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:30,Moti,₹99,133,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:30,Heera,₹99,88,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:30,Recliner,₹340,17,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:30,Prime,₹220,88,23
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:30,Classic,₹200,132,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:30,RoyalLounger,₹180,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:30,PremiumSofa,₹150,42,2
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:30,ExecutiveSofa,₹150,29,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:30,Premium,₹150,106,33
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:30,Deluxe,₹150,37,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:30,Club,₹80,82,20
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:30,Gold,₹80,80,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,16:30,Silver,₹160,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,16:30,Gold,₹200,161,14
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,16:30,Diamond,₹250,46,15
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:30,Gold,₹99,256,72
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:30,Recliner,₹199,18,14
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:30,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:30,Gold,₹150,88,3
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:30,Silver,₹150,22,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,16:30,Lounger,₹140,11,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,16:30,Sofa,₹140,96,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,16:30,Recliner,₹200,18,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,16:30,Millers,₹200,72,24
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,16:30,Loungers,₹220,7,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:35,RoyalRecliners,₹180,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:35,Club,₹140,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:35,Royal,₹140,60,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:35,Executive,₹130,32,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:35,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:35,Executive,₹150,160,21
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:35,Vip,₹250,14,12
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:35,PrimePlus,₹490,72,21
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:35,Prime,₹450,112,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Normal,₹200,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Executive,₹220,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Premium,₹240,28,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Vip,₹500,8,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:35,Recliner,₹295,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:35,Classic,₹177,232,17
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:35,Elite,₹149,216,81
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:35,Budget,₹60.12,28,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:35,Normal,₹200,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:35,Executive,₹220,42,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:35,Premium,₹240,51,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:35,Vip,₹500,11,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:35,Normal,₹160,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:35,Executive,₹170,124,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:35,Premium,₹180,58,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:35,PushBackSofa,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:35,Platinum,₹100,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:35,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:35,Silver,₹100,15,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,16:35,Gold,₹350,46,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:35,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:35,Executive,₹150,225,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:35,Premium,₹150,87,16
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,English,16:40,ClassicPlus,₹150,255,16
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,English,16:40,Classic,₹60,40,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,16:40,Prime,₹180,60,25
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,16:40,Classic,₹160,22,3
Telangana,Hyderabad,JpCinemasChandanagar,English,16:40,Sofa,₹200,15,15
Telangana,Hyderabad,JpCinemasChandanagar,English,16:40,Gold,₹200,204,68
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,16:40,Insignia,₹650,35,5
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,English,16:40,Executive,₹150,101,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:40,Insignia,₹310,42,1
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,16:40,Silver,₹130,28,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,16:40,Gold,₹150,190,13
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,16:40,Platinum,₹170,33,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,16:40,Recliner,₹500,8,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,16:40,Prime,₹230,128,32
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,16:40,Classic,₹210,38,0
Ncr,Noida,PvrSuperplexLogixNoida,English,16:40,Recliner,₹670,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,16:40,Classic,₹340,368,66
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,16:45,Gold,₹350,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,16:45,Platinum,₹190,64,35
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,16:45,Silver,₹180,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,16:45,Executive,₹140,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:45,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:45,Executive,₹160,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:45,Premium,₹190,86,23
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:45,RoyaleRecliners,₹560,24,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:45,Prime,₹310,200,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:45,Classic,₹280,38,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,English,16:45,Diamond,₹150,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,English,16:45,Gold,₹120,580,160
Ncr,Delhi,WaveRajaGarden,Hindi,16:45,Classic,₹180,304,19
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:45,Platinum,₹150,66,4
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:45,Gold,₹80,84,9
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:45,Silver,₹80,24,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:45,Silver,₹100,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:45,Gold,₹150,200,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:45,Diamond,₹200,10,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:45,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:45,Platinum,₹400,17,9
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:45,Gold,₹300,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:45,Silver,₹200,66,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:45,Lounger,₹170,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:45,Gold,₹130,284,7
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:45,RoyalRecliner,₹180,74,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:45,Silver,₹120,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:45,Gold,₹130,104,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:45,Platinum,₹140,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:45,ClubHouseRecliner,₹220,15,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Royal,₹200,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Club,₹180,112,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Executive,₹150,20,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:45,PrimePlus,₹300,10,3
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:45,Prime,₹250,26,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:45,Classic,₹200,104,9
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,16:45,Diamond,₹150,171,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:45,UpperSofa,₹140,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:45,Platinum,₹140,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:45,Lounger,₹140,10,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:45,Gold,₹140,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:45,Premium,₹140,32,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,16:45,Silver,₹130,76,1
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,16:45,Gold,₹170,128,4
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,16:45,Platinum,₹300,17,8
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:45,Platinum,₹350,12,3
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:45,Gold,₹295,283,34
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:45,Loungers,₹295,13,2
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:45,Gold,₹150,357,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:45,Silver,₹150,54,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:45,InfinitySofa,₹150,34,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:45,Gold,₹200,192,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:45,Recliner,₹350,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:45,Prime,₹230,133,33
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:45,Classic,₹210,38,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,16:45,Recliners,₹250,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,English,16:45,Gold,₹150,310,88
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,16:45,Gold,₹220,132,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,16:45,Silver,₹180,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,16:45,Recliner,₹600,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,16:50,Sofa,₹250,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,16:50,Gold,₹200,184,36
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,English,16:50,Gold,₹200,382,20
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:50,Elite,₹300,442,57
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:50,Normal,₹130,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:50,Executive,₹130,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:50,Premium,₹130,51,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:50,Vip,₹450,20,2
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,16:50,Recliner,₹430,18,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,16:50,Prime,₹250,130,20
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,16:50,Classic,₹190,72,1
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:50,Normal,₹120,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:50,Prime,₹160,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:50,Executive,₹350,5,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:50,Recliner,₹295,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:50,Classic,₹177,150,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Normal,₹140,32,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Executive,₹160,88,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Premium,₹180,52,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:50,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:50,Executive,₹260,59,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:50,Premium,₹280,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:50,Vip,₹500,10,6
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:55,SemiRecliner,₹300,11,1
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:55,Gold,₹200,120,10
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,16:55,Lounger,₹410,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,16:55,Prime,₹410,114,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,16:55,Classic,₹360,165,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:55,4DxPrime,₹470,56,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:55,4DxClassic,₹450,16,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:55,Prime,₹330,80,29
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:55,Classic,₹305,96,16
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,16:55,Millar,₹250,98,10
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,16:55,Lounger,₹300,11,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,17:00,Platinum,₹300,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,17:00,Gold,₹200,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,17:00,Silver,₹150,36,0
Karnataka,Bellary,ShivaTheatreBellary,English,17:00,Balcony,₹150,240,74
Karnataka,Bellary,ShivaTheatreBellary,English,17:00,SecondClass,₹100,280,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Hindi,17:00,Silver,₹100,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Hindi,17:00,Gold,₹150,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Hindi,17:00,Platinum,₹200,118,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:00,Lounger,₹220,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:00,Gold,₹100,25,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:00,Platinum,₹150,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:00,Diamond,₹200,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:00,Recliner,₹300,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:00,RoyalRecliner,₹300,4,4
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:00,DDiamond,₹200,25,5
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,17:00,UpperSliderSofa,₹200,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,17:00,MiddleSliderSofa,₹150,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,17:00,Lounger,₹150,8,0
Ncr,Noida,MovieMaxGulshanNoida,English,17:00,MaxRecliner,₹400,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,17:00,Executive,₹220,54,2
