State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,Executive,₹130,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,Royal,₹110,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,Marvel,₹100,35,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:35,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:35,ClassicPlus,₹150,90,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:35,Prime,₹150,31,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:35,Prime,₹210,32,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:35,Classic,₹190,71,20
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:40,Recliner,₹250,12,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:40,Classic,₹150,113,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:40,RoyalRecliners,₹240,12,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:40,Gold,₹140,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:40,Platinum,₹140,33,16
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:40,Silver,₹140,20,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:40,Prime,₹330,80,15
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:40,Classic,₹305,96,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:40,SemiRecliner,₹300,11,4
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:40,Gold,₹200,120,8
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:45,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:45,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:45,Platinum,₹120,21,0
Ncr,Delhi,M2KRohini,Hindi,13:45,Silver,₹190,298,22
Ncr,Delhi,M2KRohini,Hindi,13:45,Gold,₹220,34,15
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Sofa,₹250,12,5
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Gold,₹200,218,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:45,Classic,₹130,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:45,Prime,₹130,92,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:45,PrimePlus,₹140,164,27
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:45,Recliner,₹200,20,19
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:45,Royal,₹250,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:45,Executive,₹150,141,22
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,MaxRecliner,₹199,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,Executive,₹99,94,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,Prime,₹99,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,Club,₹99,30,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:45,PrimePlus,₹300,10,5
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:45,Prime,₹250,26,9
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:45,Classic,₹200,104,13
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Gold,₹300,176,4
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Silver,₹200,66,0
Maharashtra,Pune,CityPrideKothrud,Hindi,13:45,RoyalSofa,₹250,13,6
Maharashtra,Pune,CityPrideKothrud,Hindi,13:45,RoyalGold,₹200,76,27
Maharashtra,Pune,CityPrideKothrud,Hindi,13:45,RoyalSilver,₹180,22,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:45,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:45,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:45,Platinum,₹500,36,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:45,Recliner,₹800,10,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:45,Normal,₹150,37,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:45,Executive,₹180,45,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:45,Premium,₹220,64,15
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,13:45,Recliner,₹400,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,13:45,Prime,₹150,166,28
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,13:45,Classic,₹150,41,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:50,Royal,₹250,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:50,RoyalPlus,₹300,48,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Prime,₹150,110,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Classic,₹140,38,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:55,Normal,₹200,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:55,Executive,₹210,126,9
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:55,Vip,₹400,10,5
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,Balcony,₹150,122,74
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,FirstClass,₹150,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,SecondClass,₹100,150,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,ThirdClass,₹50,79,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,14:00,Vip,₹500,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,14:00,Gold,₹200,113,12
Karnataka,Shivamogga,BharathCinemasShivamogga,English,14:00,Silver,₹150,56,6
Karnataka,Shivamogga,BharathCinemasShivamogga,English,14:00,Special,₹150,42,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:00,Premium,₹180,15,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:00,Gold,₹130,189,19
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:00,Silver,₹130,60,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,₹150,170,29
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,14:00,Balcony,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,14:00,Gold,₹100,98,1
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:00,Lounger,₹170,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:00,Gold,₹130,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:00,RoyalRecliner,₹180,74,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,14:00,Silver,₹130,76,1
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,14:00,Gold,₹170,128,14
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,14:00,Platinum,₹240,17,14
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:00,RoyalSofa,₹200,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:00,RoyalGold,₹170,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:00,RoyalSilver,₹170,35,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Club,₹100,48,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Executive,₹100,24,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Royale,₹100,61,15
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:00,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:00,Executive,₹260,59,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:00,Premium,₹280,48,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:00,Vip,₹500,10,4
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,ReservedClass,₹112,493,2
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,SecondClass,₹89,164,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,14:00,Platinum,₹180,103,13
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,14:00,Gold,₹150,52,13
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,14:00,Silver,₹150,26,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:05,Normal,₹200,24,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:05,Executive,₹220,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:05,Premium,₹240,56,19
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:05,Vip,₹450,4,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:05,RoyalRecliner,₹560,70,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:10,Lounger,₹200,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:10,Gold,₹130,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:10,Platinum,₹150,126,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:10,Royal,₹250,12,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,14:10,Special,₹110,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,14:10,Executive,₹110,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,14:10,Gold,₹170,51,12
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:10,Normal,₹240,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:10,Executive,₹250,106,20
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:10,Vip,₹350,23,11
Karnataka,Davanagere,MovietimeDavanagere,English,14:15,Gold,₹130,41,4
Karnataka,Davanagere,MovietimeDavanagere,English,14:15,Premier,₹100,160,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:15,Silver,₹160,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:15,Gold,₹180,351,11
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:15,ClubSofa,₹200,57,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:15,PlatinumRecliner,₹300,16,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:15,Classic,₹100,117,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:15,Prime,₹100,7,6
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:15,Lounger,₹150,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:15,SliderSofa,₹140,113,4
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,14:15,Recliner,₹300,12,3
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,14:15,Executive,₹150,149,28
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,14:15,Royal,₹150,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,14:15,Lounger,₹150,16,0
WestBengal,Malda,SvfCinemasMalda,Hindi,14:15,Gold,₹130,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,14:15,Platinum,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,14:15,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,14:15,Platinumm,₹150,108,7
WestBengal,Malda,SvfCinemasMalda,Hindi,14:15,Royaal,₹300,9,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Normal,₹260,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Executive,₹280,70,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Premium,₹300,57,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Vip,₹500,14,2
Karnataka,Manipal,BharathCinemasManipal,English,14:30,Vip,₹300,12,5
Karnataka,Manipal,BharathCinemasManipal,English,14:30,Gold,₹150,56,14
Karnataka,Manipal,BharathCinemasManipal,English,14:30,Silver,₹150,66,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Economy,₹120,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Gold,₹200,66,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Platinum,₹300,86,6
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,SofaSlider,₹400,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Recliner,₹550,15,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,14:30,PremiumLounger,₹140,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,14:30,PremiumSofa,₹140,104,2
Ncr,Delhi,InoxNehruPlace,English,14:30,Insignia,₹600,66,8
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:30,Gold,₹150,196,25
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:35,Gold,₹260,44,12
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:35,SilverPlus,₹220,190,20
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:35,Silver,₹180,84,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:40,RoyalRecliner,₹280,16,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:40,Club,₹180,88,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:40,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:40,Royal,₹180,72,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:40,Normal,₹190,21,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:40,Executive,₹210,59,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:40,Premium,₹230,45,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:40,Prime,₹200,38,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:40,ClassicPlus,₹180,48,7
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:40,Classic,₹160,48,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,₹190,24,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,₹170,68,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,₹170,10,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:45,Silver,₹100,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:45,Gold,₹110,114,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:45,Platinum,₹130,152,1
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,14:50,CoupleSeat,₹250,40,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:50,Prime,₹160,96,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:50,Classic,₹140,39,1
Ncr,Delhi,WaveRajaGarden,Hindi,15:00,Classic,₹170,189,27
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,15:00,Gold,₹99,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,15:00,Platinum,₹99,92,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,Insignia,₹480,46,12
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Platinum,₹250,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Silver,₹150,162,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:00,Executive,₹130,115,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,15:00,Classic,₹150,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,15:00,Silver,₹150,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,15:00,Gold,₹150,17,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,15:05,Classic,₹180,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,15:05,Executive,₹170,191,5
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:05,Executive,₹110,139,4
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:05,Silver,₹110,51,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:05,Normal,₹150,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:05,Executive,₹150,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:05,Premium,₹150,114,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:05,Vip,₹300,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:05,Recliner,₹430,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:05,Prime,₹240,112,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:05,Classic,₹220,96,3
Ncr,Gurgaon,InoxIrisBroadwayGurugram,English,15:10,Classic,₹112,28,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,English,15:10,PrimePlus,₹112,38,12
Ncr,Gurgaon,InoxIrisBroadwayGurugram,English,15:10,Prime,₹112,98,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,15:10,Normal,₹150,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,15:10,Executive,₹150,108,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,15:10,Premium,₹150,38,1
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:15,Silver,₹130,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:15,Gold,₹150,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:15,Platinum,₹150,80,21
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:15,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:15,Executive,₹130,103,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:15,Premium,₹150,62,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:15,Normal,₹180,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:15,Executive,₹200,52,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:15,Premium,₹220,44,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:15,Vip,₹500,9,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:15,Royal,₹170,100,16
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:15,Club,₹130,128,8
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:15,Executive,₹110,38,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:15,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:15,Premium,₹150,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:15,Executive,₹150,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:20,Club,₹390,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:20,Royal,₹390,64,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:20,Recliner,₹360,36,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:20,Prime,₹230,181,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:20,Classic,₹190,49,0
Kerala,Kochi,PvrLuluKochi,English,15:25,Classic,₹300,116,14
Maharashtra,Mumbai,PvrAndheriEast,Hindi,15:25,Recliner,₹340,16,2
Maharashtra,Mumbai,PvrAndheriEast,Hindi,15:25,Prime,₹170,216,2
Maharashtra,Mumbai,PvrAndheriEast,Hindi,15:25,Classic,₹140,33,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:25,RoyaleRecliner,₹590,10,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:25,Club,₹190,26,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:25,Royale,₹190,56,6
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:25,Executive,₹170,26,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:25,Elite,₹149,174,51
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:25,Budget,₹60.12,34,25
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:30,Diamond,₹100,55,7
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:30,Platinum,₹100,65,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Platinum,₹130,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Gold,₹110,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Silver,₹90,48,6
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Silver,₹100,60,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Gold,₹150,119,21
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Recliner,₹400,15,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Gold,₹150,147,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Diamond,₹100,18,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Gold,₹100,108,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:30,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:30,RoyalPlus,₹350,42,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Platinum,₹220,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Gold,₹150,122,35
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Silver,₹140,20,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:30,Silver,₹100,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:30,Gold,₹150,200,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:30,Diamond,₹200,10,0
Ncr,Noida,PvrSuperplexLogixNoida,English,15:30,Classic,₹359.8,92,32
Karnataka,Tumkur,InoxSMallTumakuru,English,15:35,Insignia,₹250,33,8
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:40,Platinum,₹100,94,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:40,Gold,₹100,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:40,Silver,₹90,26,5
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:40,Prime,₹140,64,5
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:40,Recliner,₹330,15,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:40,Classic,₹170,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:40,Prime,₹170,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:40,PrimePlus,₹170,84,26
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:40,Royal,₹240,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:40,Club,₹220,94,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:40,Crew,₹170,244,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:40,Captain,₹200,174,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:40,Club,₹300,28,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:40,Recliner,₹300,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:40,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:40,Prime,₹150,132,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:40,Recliner,₹250,15,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:40,Prime,₹180,107,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:40,Classic,₹160,95,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:40,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:40,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:40,Prime,₹170,89,17
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,15:45,AcSpecialClass1,₹100,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,15:45,AcSpecialClass2,₹70,112,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,15:45,CoupleSeat,₹150,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,15:45,Lounger,₹110,14,0
