State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:05,Pearl,₹130,24,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:10,LoungeRecliner,₹250,20,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:10,GoldSofa,₹170,32,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:10,DcAllInclusive,₹150,142,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:10,RoyalAllInclusive,₹130,201,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:10,Silver,₹70,109,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:10,MassagerBed,₹800,17,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:10,Royale,₹300,16,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:10,Club,₹150,96,25
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:10,Executive,₹150,160,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:10,Prime,₹160,100,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:10,Classic,₹140,33,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,15:10,Club,₹130,60,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,15:10,Executive,₹130,50,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:10,Platinum,₹250,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:10,Gold,₹180,231,1
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Hindi,15:15,Gold,₹150,19,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Hindi,15:15,Silver,₹110,180,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:15,Premium,₹320,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:15,Diamond,₹200,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:15,Gold,₹150,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:15,Silver,₹110,48,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,15:15,Ruby,₹150,145,4
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,15:15,Galaxy,₹150,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,15:15,Legend,₹120,141,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:15,Executive,₹110,139,1
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:15,Silver,₹110,51,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Gold,₹100,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Platinum,₹100,123,25
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,CoupleRecliner,₹300,12,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:15,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:15,Platinum,₹150,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:15,Gold,₹150,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:15,Silver,₹150,76,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:15,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:15,Gold,₹150,147,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:15,Recliner,₹360,34,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:15,Prime,₹230,147,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:15,Classic,₹190,45,2
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:15,Diamond,₹100,18,8
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:15,Gold,₹100,108,6
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,15:15,RoyalRecliner,₹450,43,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,15:15,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,15:15,Executive,₹360,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,15:15,Vip,₹540,11,4
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,15:15,Platinum,₹110,150,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:15,Platinum,₹200,314,20
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,15:15,PremiumLounger,₹140,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,15:15,PremiumSofa,₹140,104,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:15,Recliner,₹410,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:15,Prime,₹150,110,29
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:15,Classic,₹130,48,2
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,15:15,Business,₹220,60,16
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,15:15,Gold,₹170,90,7
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,15:15,Silver,₹130,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,15:15,Platinum,₹200,75,10
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:15,Elite,₹127.06,196,23
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:15,Budget,₹60.12,23,23
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,15:15,Recliner,₹300,16,6
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,15:15,Sofa,₹150,150,20
UttarPradesh,Allahabad,RajkaranDdCinemasPrayagraj,Hindi,15:15,Diamond,₹150,36,16
UttarPradesh,Allahabad,RajkaranDdCinemasPrayagraj,Hindi,15:15,Gold,₹150,116,3
Gujarat,Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:20,Balcony,₹150,86,2
Gujarat,Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:20,Executive,₹130,200,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,15:20,Club,₹177,235,22
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,15:20,PrimePlus,₹140,152,13
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,15:20,Prime,₹110,189,7
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,15:20,Classic,₹100,39,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,15:20,Silver,₹99,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,15:20,Gold,₹99,124,2
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,15:20,Platinum,₹99,21,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,15:20,Recliner,₹350,10,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,15:20,Platinum,₹200,72,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,15:20,Gold,₹160,52,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,15:20,Silver,₹110,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:20,Stall,₹150,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:20,SuperStall,₹150,186,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:25,PrimePlus,₹190,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:25,Prime,₹170,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:25,Classic,₹140,34,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:25,Silver,₹150,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:25,Gold,₹150,78,6
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:25,Platinum,₹150,17,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:25,RoyaleRecliners,₹320,11,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:25,Club,₹170,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:25,Executive,₹170,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:25,Royale,₹170,48,22
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,15:25,Recliner,₹240,12,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,15:25,Prime,₹170,85,14
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,15:25,Classic,₹150,91,8
Gujarat,Panchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:25,City,₹130,125,0
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,15:25,Gold,₹110,153,7
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,15:25,Platinum,₹130,101,27
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,15:25,Silver,₹220,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,15:25,Club,₹220,164,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:25,Club,₹150,55,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:25,Royal,₹150,28,9
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:25,Executive,₹140,11,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Premium,₹250,158,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:30,Classic,₹100,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:30,Executive,₹150,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:30,Prime,₹150,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:30,PrimePlus,₹200,66,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:30,Royale,₹220,37,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,15:30,Recliner,₹300,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,15:30,Platinum,₹190,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,15:30,Gold,₹160,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,15:30,Silver,₹130,64,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,15:30,Diamond,₹180,17,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,15:30,Gold,₹150,84,9
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,FamilyRow,₹200,53,17
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Silver,₹100,125,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:30,Recliner,₹300,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:30,SemiRecliner,₹200,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:30,Gold,₹150,108,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:30,Silver,₹100,72,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,15:30,Recliner,₹150,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,15:30,Diamond,₹99,147,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,15:30,Gold,₹160,157,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,15:30,Platinum,₹150,37,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,15:30,Gold,₹130,124,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:30,Executive,₹130,115,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,15:30,Recliner,₹250,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,15:30,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,15:30,Platinum,₹130,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,15:30,Gold,₹100,39,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Gold,₹180,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Silver,₹160,131,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:30,RoyalSofa,₹250,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:30,PlatinumClass,₹180,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:30,GoldenClass,₹160,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:30,SilverClass,₹150,25,0
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,15:30,Balcony,₹130,294,43
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,15:30,DressCircle,₹110,813,3
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Platinum,₹150,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Gold,₹130,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Silver,₹100,42,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,15:30,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,15:30,Gold,₹150,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,15:30,Silver,₹150,34,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:30,Diamond,₹150,55,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:30,Platinum,₹150,65,0
Karnataka,Mysore,InoxCentroMysore,English,15:30,Club,₹112,44,14
Karnataka,Mysore,InoxCentroMysore,English,15:30,Executive,₹112,46,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Royal,₹380,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Platinum,₹250,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Gold,₹230,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Silver,₹150,99,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:30,Platinum,₹180,85,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:30,Gold,₹150,30,4
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,15:30,Recliner,₹150,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,15:30,Diamond,₹110,147,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,15:30,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,15:30,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,15:30,Comfort,₹110,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,15:30,Classic,₹99,22,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Recliner,₹250,15,6
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Executive,₹150,125,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Standard,₹100,96,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,RoyalRecliner,₹360,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Royal,₹190,60,11
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Club,₹170,159,13
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Executive,₹160,34,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,15:30,Silver,₹100,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,15:30,Gold,₹100,148,13
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,15:30,Platinum,₹150,44,2
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Platinum,₹130,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Gold,₹110,72,10
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Silver,₹90,48,11
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,Gold,₹110,38,38
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,RedCarpet,₹130,112,112
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,Royal,₹250,11,11
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:30,Crew,₹150,244,5
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:30,Captain,₹180,174,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:30,Club,₹280,28,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,15:30,Recliners,₹350,24,6
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,15:30,Diamond,₹200,96,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,15:30,Gold,₹150,52,2
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,15:30,Silver,₹100,26,0
Bihar,Patna,ElphinstoneCinema,Hindi,15:30,DressCircle,₹150,220,8
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,15:30,GoldPrime,₹200,37,19
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,15:30,Gold,₹150,197,15
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:30,ClubRecliner,₹300,14,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:30,PremierRocker,₹150,320,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:30,Elite,₹190.78,145,25
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:30,Economy,₹60.12,15,3
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,15:30,Gold,₹180,158,10
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,15:30,Platinum,₹200,60,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Balcony,₹150,361,54
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,UpperStall,₹130,598,63
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,₹150,13,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,15:30,Diamond,₹200,148,2
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,15:30,Gold,₹150,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,15:30,Silver,₹100,108,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:30,Recliner,₹300,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:30,Standard,₹120,192,4
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:30,Diamond,₹300,18,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:30,Sofa,₹112,100,35
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:30,Lounger,₹112,10,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:30,Recliner,₹300,9,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:30,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:30,ClassicPlus,₹200,105,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:30,Prime,₹200,56,40
Ncr,Noida,PvrSuperplexLogixNoida,English,15:30,Classic,₹460,92,29
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:30,MaxRecliner,₹299,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:30,Executive,₹100,94,32
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:30,Prime,₹100,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:30,Club,₹100,30,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:30,Silver,₹100,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:30,Gold,₹150,200,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:30,Diamond,₹200,10,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:30,Silver,₹150,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:30,Platinum,₹150,101,10
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:30,Executive,₹150,14,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Silver,₹149,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Gold,₹149,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Platinum,₹149,26,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:35,PrimePlus,₹780,42,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:35,Prime,₹780,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:35,Silver,₹160,114,24
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:35,Executive,₹150,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:35,Premiere,₹150,133,3
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:35,Recliner,₹330,15,4
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:35,Classic,₹170,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:35,Prime,₹170,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:35,PrimePlus,₹170,84,8
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:35,RoyalClassicSofa,₹200,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:35,CoupleSeat2Admit,₹200,24,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:35,RoyalSofa,₹180,51,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:35,Recliner,₹290,23,3
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:35,Prime,₹160,192,25
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:35,Classic,₹140,54,1
MadhyaPradesh,Indore,InoxC21Mall,English,15:35,Club,₹210,150,5
MadhyaPradesh,Indore,InoxC21Mall,English,15:35,Executive,₹210,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,15:35,Royal,₹210,14,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:35,Club,₹130,32,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:35,Gold,₹130,192,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:35,Platinum,₹130,43,13
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,15:40,Royal,₹150,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,15:40,RoyalPremium,₹250,54,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,15:40,Recliners,₹350,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:40,PrimePlus,₹150,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:40,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:40,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:40,Prime,₹130,85,7
Goa,Goa,InoxPorvorimGoa,English,15:40,RoyalRecliner,₹370,9,2
Goa,Goa,InoxPorvorimGoa,English,15:40,Royal,₹230,66,15
Goa,Goa,InoxPorvorimGoa,English,15:40,Club,₹210,116,9
Goa,Goa,InoxPorvorimGoa,English,15:40,Executive,₹190,36,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Royal,₹200,44,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Club,₹180,116,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Executive,₹150,20,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,15:40,Platinum,₹300,11,11
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,15:40,Gold,₹250,100,100
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:40,Normal,₹60.12,17,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:40,Executive,₹190.78,142,22
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,15:40,Gold,₹100,126,21
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,15:40,Platinum,₹100,16,13
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,15:40,Normal,₹210,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,15:40,Executive,₹220,114,51
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,15:40,Premium,₹220,83,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,15:40,Silver,₹112,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,15:40,Gold,₹150,39,3
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,15:40,Platinum,₹150,13,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:40,Elite,₹149,174,71
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:40,Budget,₹60.12,34,20
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,15:40,Recliner,₹350,12,8
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,15:40,Prime,₹150,108,18
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,15:40,Classic,₹130,90,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,15:40,Gold,₹200,206,5
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,15:40,PremiumSofa,₹250,18,4
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,15:40,Executive,₹500,10,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:40,Club,₹140,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:40,Executive,₹140,45,0
