State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,15:05,Executive,₹170,191,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:05,Recliner,₹430,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:05,Prime,₹240,112,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:05,Classic,₹220,96,2
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:05,Executive,₹110,139,4
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:05,Silver,₹110,51,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:05,Normal,₹99,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:05,Executive,₹99,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:05,Premium,₹99,114,12
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:05,Vip,₹200,14,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:15,Royal,₹170,100,21
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:15,Club,₹130,128,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:15,Executive,₹110,38,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:15,Normal,₹180,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:15,Executive,₹200,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:15,Premium,₹220,44,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:15,Vip,₹500,9,7
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:15,Silver,₹99,36,2
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:15,Gold,₹130,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:15,Platinum,₹130,80,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:15,LuxeSuperior,₹850,33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:15,Luxe,₹750,51,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Royal,₹200,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Club,₹180,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Executive,₹150,20,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:15,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:15,Premium,₹150,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:15,Executive,₹150,100,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:20,Club,₹390,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:20,Royal,₹390,64,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:20,Recliner,₹360,36,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:20,Prime,₹230,181,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:20,Classic,₹190,49,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,15:25,Recliner,₹340,16,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,15:25,Prime,₹170,216,6
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,15:25,Classic,₹140,33,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:25,Elite,₹149,174,59
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:25,Budget,₹60.12,34,24
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:25,RoyaleRecliner,₹590,10,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:25,Club,₹190,26,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:25,Royale,₹190,56,10
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:25,Executive,₹170,26,0
Kerala,Kochi,PvrLuluKochi,English,15:25,Classic,₹300,116,44
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Silver,₹100,60,4
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Gold,₹150,119,28
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Recliner,₹400,15,0
Ncr,Noida,PvrSuperplexLogixNoida,English,15:30,Classic,₹359.8,92,14
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:30,Diamond,₹100,55,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:30,Platinum,₹100,65,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:30,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:30,RoyalPlus,₹350,42,12
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Diamond,₹100,18,6
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Gold,₹100,108,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Platinum,₹240,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Gold,₹150,122,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Silver,₹140,20,7
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:30,Silver,₹100,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:30,Gold,₹150,200,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:30,Diamond,₹200,10,0
Karnataka,Tumkur,InoxSMallTumakuru,English,15:35,Insignia,₹250,33,8
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:40,Recliner,₹199,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:40,Classic,₹99,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:40,Prime,₹99,132,7
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:40,Platinum,₹100,94,5
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:40,Gold,₹100,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:40,Silver,₹90,26,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:40,Prime,₹140,64,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,15:40,Recliner,₹200,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,15:40,Premium,₹70,144,7
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,15:40,Classic,₹50,72,5
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:40,Royal,₹240,112,18
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:40,Club,₹220,94,1
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:40,Crew,₹170,244,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:40,Captain,₹200,174,10
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:40,Club,₹300,28,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:40,Recliner,₹330,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:40,Classic,₹170,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:40,Prime,₹170,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:40,PrimePlus,₹170,84,8
Goa,Goa,InoxPorvorimGoa,English,15:40,RoyalRecliner,₹410,9,7
Goa,Goa,InoxPorvorimGoa,English,15:40,Royal,₹230,66,10
Goa,Goa,InoxPorvorimGoa,English,15:40,Club,₹210,116,0
Goa,Goa,InoxPorvorimGoa,English,15:40,Executive,₹190,36,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,15:45,AcSpecialClass1,₹100,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,15:45,AcSpecialClass2,₹70,112,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,15:45,Recliner,₹300,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,15:45,Sofa,₹150,150,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,15:45,Prime,₹190,72,36
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,15:45,Classic,₹130,120,6
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:45,Normal,₹112,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:45,Executive,₹112,129,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,15:45,Classic,₹150,207,46
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,15:45,Gold,₹180,194,26
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,15:45,CoupleSeat,₹150,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,15:45,Lounger,₹110,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,15:45,SofaSeat,₹110,92,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,15:45,Gold,₹310,62,39
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:45,Platinum,₹140,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:45,Gold,₹140,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:45,Silver,₹140,51,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:45,Silver,₹150,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:45,Gold,₹200,15,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:50,GoldPrime,₹550,24,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:50,Gold,₹500,32,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:50,PrimePlus,₹190,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:50,Prime,₹170,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:50,Classic,₹140,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Executive,₹99,102,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Premium,₹99,83,17
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,15:55,Club,₹112,77,10
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,15:55,Executive,₹112,112,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:55,Normal,₹99,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:55,Executive,₹99,116,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:55,Premium,₹99,56,19
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:55,Vip,₹350,4,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,16:00,Millers,₹200,72,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,16:00,Loungers,₹220,7,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,16:00,Premium,₹150,83,1
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:00,Platinum,₹170,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:00,Executive,₹150,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:00,Royal,₹140,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:00,Marvel,₹110,32,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:00,Classic,₹170,248,41
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:00,Recliner,₹250,11,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:00,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:00,Diamond,₹150,144,1
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:00,Gold,₹120,90,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,Stall,₹150,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,SuperStall,₹150,186,6
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,16:00,Recliner,₹250,35,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,16:00,RoyalSofa,₹150,54,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,16:00,Executive,₹100,153,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,16:00,Executive,₹150,221,16
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:00,Normal,₹99,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:00,Executive,₹99,48,2
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:00,Premium,₹99,82,10
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:00,PlatinumSuperior,₹560,32,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:00,Platinum,₹510,27,2
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,16:00,Silver,₹150,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,16:00,Gold,₹150,176,2
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,16:00,Platinum,₹200,118,7
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,16:00,Special,₹150,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,16:00,Executive,₹170,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,16:00,Gold,₹300,9,2
Telangana,Warangal,PvrWarangalMaddoxMall,English,16:00,Classic,₹150,97,14
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:05,Classic,₹130,286,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:05,Prime,₹170,120,30
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:05,Recliner,₹340,17,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:05,Normal,₹150,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:05,Executive,₹150,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:05,Premium,₹150,56,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:05,Vip,₹300,24,9
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:05,Elite,₹169,102,55
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:05,Budget,₹66.3,12,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,RoyalRecliner,₹300,9,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,Club,₹150,135,21
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,Executive,₹150,52,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:05,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:05,Executive,₹150,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:05,Premium,₹150,51,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:05,Vip,₹300,12,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:05,PrimePlus,₹250,27,15
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:05,Prime,₹200,98,23
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:05,Classic,₹180,20,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,16:05,Royale,₹250,13,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,16:05,Executive,₹150,288,16
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,16:10,Executive,₹112,143,14
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,16:10,Premiere,₹190,169,36
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:10,Executive,₹200,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:10,Premium,₹200,161,27
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,16:10,Executive,₹177,134,13
UttarPradesh,Agra,GoldCinemaAgra,Hindi,16:10,Gold,₹150,150,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:15,Recliner,₹600,16,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:15,Gold,₹220,180,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:15,Silver,₹180,84,2
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,16:15,Classic,₹150,217,45
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:15,Recliner,₹390,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:15,Prime,₹200,180,23
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:15,Classic,₹180,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:15,Premium,₹140,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:15,Gold,₹150,183,10
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:15,Recliner,₹300,19,10
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:15,Club,₹170,74,10
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:15,Premium,₹170,126,3
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:15,Executive,₹170,36,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,16:15,Prime,₹150,175,30
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,16:15,Classic,₹138,126,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,16:15,PlatinumPremiumRecliner,₹350,18,8
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,16:15,PlatinumRecliners,₹350,32,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:15,Gold,₹150,14,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:15,Silver,₹150,150,19
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,16:15,Platinum,₹130,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,16:15,SuperPlatinum,₹140,130,1
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,16:15,Club,₹150,40,12
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Bronze,₹140,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Gold,₹180,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Platinum,₹250,11,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Silver,₹160,191,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:20,RoyaleRecliner,₹290,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:20,Royale,₹200,35,12
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:20,Club,₹190,168,11
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:20,Executive,₹170,65,1
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:20,ClassicPlus,₹150,120,27
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:20,Classic,₹140,36,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:20,RoyaleRecliners,₹380,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:20,Royale,₹210,63,12
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:20,Club,₹170,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:20,Executive,₹110,42,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:20,Platinum,₹300,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:20,Gold,₹150,226,53
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:20,Silver,₹100,128,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,16:20,Gold,₹150,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,16:20,Silver,₹130,36,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:20,Prime,₹210,10,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:20,Classic,₹160,150,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:20,Normal,₹130,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:20,Executive,₹150,81,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:20,Premium,₹170,47,2
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:25,Platinum,₹600,40,2
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:25,PlatinumSuperior,₹600,17,0
Ncr,Delhi,M2KPitampura,Hindi,16:25,Silver,₹190,166,17
Ncr,Delhi,M2KPitampura,Hindi,16:25,Gold,₹220,17,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Normal,₹340,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Executive,₹360,86,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Vip,₹540,9,0
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,16:25,Platinum,₹430,28,10
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,16:25,Gold,₹310,280,30
Maharashtra,Pune,InoxBundGardenRoad,English,16:30,Royale,₹480,32,3
UttarPradesh,Meerut,WaveMeerut,Hindi,16:30,Classic,₹210,182,26
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:30,Insignia,₹450,51,8
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:30,Club,₹160,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:30,Gold,₹140,208,1
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:30,Silver,₹140,182,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:30,Panna,₹110,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:30,Moti,₹110,133,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:30,Heera,₹110,88,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:30,Recliner,₹199,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:30,Executive,₹99,138,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:30,Royal,₹99,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:30,Marvel,₹99,38,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,16:30,Vip,₹100,35,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,16:30,Platinum,₹80,108,7
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,16:30,Gold,₹80,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,16:30,Silver,₹80,38,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:30,Classic,₹180,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:30,Premium,₹200,99,5
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:30,Executive,₹220,80,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Recliner,₹460,10,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,PrimePlus,₹250,105,25
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Prime,₹200,144,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Classic,₹170,48,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,16:30,Classic,₹180,84,23
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:35,Recliner,₹295,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:35,Classic,₹177,170,14
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:35,Silver,₹99,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:35,Gold,₹99,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:35,Platinum,₹99,21,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:35,Classic,₹170,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:35,Prime,₹180,93,5
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:35,PrimePlus,₹230,6,2
Telangana,Nizamabad,PvrVenuMallNizamabad,English,16:40,Recliner,₹250,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,English,16:40,Classic,₹150,198,21
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Royale,₹210,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Club,₹190,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Executive,₹170,28,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Prime,₹860,20,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,PrimePlus,₹780,42,12
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:45,Gold,₹150,66,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:45,Platinum,₹350,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:45,Gold,₹295,192,74
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:45,Loungers,₹295,12,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:45,Special,₹170,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:45,Executive,₹190,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:45,Gold,₹210,30,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Sofa,₹250,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Gold,₹200,218,11
