City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,ComfortXl,148₹,182,29
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,147,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Box,190₹,22,8
Kasaragod,MoviemaxCircleKasaragod,671121,Tamil,16:30,Max3,129₹,288,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,16:30,Classic,240₹,137,109
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,16:30,Prime,260₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,16:30,Recliner,420₹,14,10
NationalCapitalRegionNcr,PvrLogixNoida,201301,Tamil,16:30,Classic,149₹,88,70
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:30,ClassA,190₹,78,35
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:30,ClassB,119₹,128,57
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:30,ClassC,119₹,20,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,16:30,King,120₹,203,30
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,16:30,Queen,100₹,197,19
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,16:30,Jack,100₹,131,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,16:30,Couple,100₹,46,33
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,16:30,Gold,100₹,352,61
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,16:30,Balcony,150₹,123,3
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,16:30,FirstClass,130₹,202,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:35,Diamond,190₹,42,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:35,Platinum,165₹,46,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:35,Gold,130₹,218,49
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:35,Silver,80₹,23,5
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,16:40,FirstClass,190₹,139,45
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,16:40,Silver,300₹,82,14
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,16:40,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,16:40,Premiere,280₹,131,19
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,16:40,Silver,210₹,97,11
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,16:40,ExecutiveOffline,180₹,193,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,16:40,NormalOffline,100₹,17,1
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,16:45,Royale,330₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,16:45,Club,200₹,239,25
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,16:45,Executive,200₹,32,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Tamil,16:45,ExecutiveOffline,180₹,119,9
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,16:50,BoxA,190₹,15,12
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,16:50,BoxB,190₹,15,6
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,16:50,Balcony,190₹,260,43
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,16:50,FirstClass,150₹,534,61
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:55,Lounge1,120₹,25,7
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:55,Lounge2,120₹,14,9
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:55,SignatureClass,120₹,311,89
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,17:00,BoxA,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,17:00,BoxB,130₹,12,10
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,17:00,FirstClass,130₹,480,75
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,17:00,Balcony,130₹,162,54
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,17:00,FirstClass,110₹,624,84
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,17:00,Firstclass,110₹,550,96
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,17:00,Balcony,130₹,220,35
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,17:00,FirstClass,110₹,491,27
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,17:05,Gold,260₹,187,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,17:05,Gold,250₹,187,29
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:10,SuperPremium,195₹,26,23
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:10,Premium,170₹,104,27
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:10,Elite,120₹,60,21
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:10,Economy,64₹,15,3
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:10,Platinum,150₹,53,15
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:10,Gold,110₹,191,33
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:10,Silver,80₹,23,0
Mumbai,MovietimeCubicMallChembur,400074,Tamil,17:30,Gold,200₹,16,15
Mumbai,MovietimeCubicMallChembur,400074,Tamil,17:30,Silver,200₹,145,57
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:30,Diamond,190₹,42,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:30,Platinum,165₹,69,46
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:30,Gold,130₹,290,95
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:30,Silver,80₹,23,2
Chennai,AgsCinemasOmrNavlur,603103,Tamil,17:35,Diamond,150₹,302,34
Chennai,AgsCinemasOmrNavlur,603103,Tamil,17:35,Pearl,60₹,34,33
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,17:40,Elite,110₹,422,223
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,17:40,Premium,60₹,44,33
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Tamil,17:45,Platinum,130₹,180,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,18:00,FirstClass,130₹,382,52
Kochi,SangeetaCinemaKochi,680018,Tamil,18:00,BlueCircle,150₹,187,32
Tirupur,CineParkTheatreTiruppur,641606,Tamil,18:00,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,18:00,FirstClass,90₹,62,0
Palakkad,NewAromaTheatrePalakkad,678001,Tamil,18:00,PlatinumCircle,115₹,200,3
Palakkad,NewAromaTheatrePalakkad,678001,Tamil,18:00,DiamondCircle,100₹,229,3
Ooty,TheAssemblyRoomsOoty,643001,Tamil,18:00,LeftBox,100₹,10,5
Ooty,TheAssemblyRoomsOoty,643001,Tamil,18:00,RightBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,18:00,FirstClass,80₹,120,3
Ooty,TheAssemblyRoomsOoty,643001,Tamil,18:00,SecondClass,80₹,204,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,BoxA,127₹,29,19
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,Balcony,120₹,182,95
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,18:00,Balcony,120₹,176,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,18:00,Platinum,110₹,176,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,ExecutiveClass,120₹,306,21
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,FirstClass,100₹,259,1
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,Executive,120₹,90,28
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,18:15,FirstClass,120₹,504,133
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,FirstClass,110₹,144,31
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,SecondClass,110₹,22,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,18:15,RoyalCircle,150₹,87,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:30,SuperStar,196₹,92,43
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:30,Platinum,180₹,124,43
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:30,GoldStar,150₹,198,97
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:30,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:30,Prime,190₹,235,92
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,Box,130₹,16,16
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,FirstClass,100₹,316,142
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Gold,130₹,131,6
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,Silver,100₹,50,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,18:30,FirstClass,120₹,483,2
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,18:30,FirstClass,100₹,366,104
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,18:30,SecondClass,100₹,252,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,18:30,Platinum,125₹,100,54
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,18:30,Diamond,125₹,180,66
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass,120₹,252,63
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass1,120₹,216,1
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,18:30,Elite,130₹,209,76
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,18:30,Premium,110₹,180,15
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,FirstClass,155₹,74,13
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,SecondClass,119₹,77,31
Tirupur,ShantiCinemasTirupur,641602,Tamil,18:30,BoxOc,130₹,62,2
Tirupur,ShantiCinemasTirupur,641602,Tamil,18:30,SuperDeluxeOc,110₹,364,6
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:30,Balcony,130₹,80,13
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:30,1FirstClass,120₹,233,24
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:30,2SecondClass,100₹,212,24
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:30,3ThirdClass,100₹,142,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,18:30,Premium,100₹,51,36
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,18:30,Economy,100₹,52,5
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:30,Couple,180₹,24,14
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:30,Premium,150₹,68,63
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,BoxB,120₹,34,11
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,Elite,120₹,134,47
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,Premium,110₹,332,46
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,18:30,Balcony,120₹,280,2
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,18:30,FirstClass,100₹,395,48
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,18:30,Elite,130₹,293,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,18:30,FirstClass,120₹,483,336
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:30,FirstClass,130₹,85,60
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:30,SecondClass,110₹,98,16
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:30,IClass,100₹,282,46
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:30,FirstClass,150₹,46,6
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:30,SecondClass,120₹,100,8
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:30,BoxAOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:30,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:30,BalconyOc,110₹,125,11
Thriprayar,VbCinemasThriprayar,680567,Tamil,18:30,Reclainer,300₹,8,0
Thriprayar,VbCinemasThriprayar,680567,Tamil,18:30,Royal,170₹,51,0
Thriprayar,VbCinemasThriprayar,680567,Tamil,18:30,Club,130₹,120,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,18:30,FirstClass,120₹,380,221
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,Balcony,150₹,88,2
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,FirstClass,100₹,220,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,18:30,Prime,130₹,196,1
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,18:30,Classic,60₹,24,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:35,Budget,60₹,34,30
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:35,Elite,190₹,266,209
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:40,Gold,150₹,119,22
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,392,46
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,320,8
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,ThirdClass,60₹,72,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Platinum,150₹,166,60
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Diamond,100₹,357,180
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Gold,75₹,54,33
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Silver,50₹,54,54
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:45,FirstClass,110₹,373,18
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,18:45,Elite,110₹,283,20
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:45,Platinum,350₹,9,9
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,18:45,Elite,110₹,487,135
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:45,Club,152₹,135,40
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:45,Executives,60₹,21,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,18:45,Diamond,110₹,110,24
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,18:45,Pearl,110₹,24,0
Salem,AascarsMultiplexSalem,636015,Tamil,18:45,Platinum,150₹,258,157
Salem,AascarsMultiplexSalem,636015,Tamil,18:45,Gold,120₹,199,102
Mumbai,CinepolisVivianaMallThane,400606,Tamil,18:45,Normal,240₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Tamil,18:45,Executive,260₹,104,25
Mumbai,CinepolisVivianaMallThane,400606,Tamil,18:45,Premium,280₹,46,10
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:45,Balcony,150₹,191,95
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:45,FirstClass,110₹,571,236
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,18:45,Elite,130₹,60,10
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,18:45,Premium,110₹,394,67
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Prime,190₹,98,37
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,FirstClass,190₹,212,70
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,SecondClass,120₹,95,32
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,ThirdClass,120₹,35,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:50,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,636701,Tamil,18:50,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:50,ThirdClass,60₹,72,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:55,Elite2D,190₹,190,154
Chennai,LuxeCinemasChennai,600042,Tamil,18:55,Budget,60₹,34,33
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:55,Diamond,150₹,316,206
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:55,Pearl,60₹,38,26
Chennai,InoxNationalArcotRoad,600092,Tamil,18:55,Silver,152₹,191,123
Chennai,InoxNationalArcotRoad,600092,Tamil,18:55,Premiere,60₹,22,22
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:55,Elite,140₹,364,271
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:00,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:00,Prime,190₹,317,308
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Prime,190₹,136,50
Chennai,PvrGrandMallVelachery,600042,Tamil,19:00,Prime,190₹,225,220
Chennai,PvrGrandMallVelachery,600042,Tamil,19:00,Classic,60₹,32,32
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:00,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:00,Elite,190₹,108,100
Chennai,WoodlandsComplexChennai,600014,Tamil,19:00,FirstClass,99₹,408,46
Chennai,WoodlandsComplexChennai,600014,Tamil,19:00,SecondClass,60₹,51,2
Chennai,EvpCinemasChennai,600123,Tamil,19:00,Elite,160₹,290,97
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:00,Elite,178₹,70,13
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:00,Premium,127₹,40,3
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:00,Budget,60₹,20,20
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,19:00,Gold,100₹,308,5
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,19:00,SecondClass,130₹,152,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,19:00,FirstClass,130₹,288,40
Chennai,AnnaCinemasMountRoad,600014,Tamil,19:00,FirstClass,120₹,260,19
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,19:00,FirstClass,120₹,103,103
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,19:00,SecondClass,95₹,54,54
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,19:00,ThirdClass,66₹,18,10
Chennai,LuxeCinemasChennai,600042,Tamil,19:00,Elite2D,190₹,180,144
Chennai,LuxeCinemasChennai,600042,Tamil,19:00,Budget,60₹,20,20
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:00,Executive,152₹,158,118
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:00,Elite,178₹,228,89
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:00,Premium,127₹,216,40
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:00,Budget,60₹,53,47
Pune,CinepolisSeasonsMallPune,411028,Tamil,19:00,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Tamil,19:00,Executive,220₹,68,1
Pune,CinepolisSeasonsMallPune,411028,Tamil,19:00,Premium,220₹,40,15
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,19:00,Gold,230₹,379,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Diamond,120₹,149,133
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Gold,120₹,45,38
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Silver,120₹,25,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:00,Premiumxl,190₹,158,65
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:00,Premium,190₹,112,6
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:00,ComfortXl,148₹,182,65
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:00,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:00,Box,190₹,22,20
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:00,Prime,179₹,164,50
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:00,Classic,60₹,17,17
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,19:00,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,19:00,Economy,170₹,312,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,19:00,Premium,180₹,316,170
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,19:00,Elite,190₹,225,187
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:00,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:00,Executive,190₹,276,156
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:00,Gold,190₹,20,20
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:05,Classic,60₹,34,32
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:05,Prime,190₹,186,154
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:05,Club,152₹,166,67
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:05,Executive,60₹,25,25
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:05,Elite,150₹,167,151
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:05,Premium,110₹,62,30
Chennai,AgsCinemasTNagar,600017,Tamil,19:10,Diamond,150₹,197,139
Chennai,AgsCinemasTNagar,600017,Tamil,19:10,Pearl,60₹,24,24
Kochi,PvrLuluKochi,682024,Tamil,19:10,Classic,140₹,39,4
Kochi,PvrLuluKochi,682024,Tamil,19:10,ClassicPlus,180₹,91,30
Kochi,PvrLuluKochi,682024,Tamil,19:10,Prime,200₹,64,25
Kochi,PvrLuluKochi,682024,Tamil,19:10,Recliner,350₹,9,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,19:10,Classic,250₹,118,114
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:15,Diamond,150₹,408,90
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:15,Pearl,60₹,10,7
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:15,Club,190₹,202,143
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:15,Executive,60₹,24,8
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,19:15,Balcony,130₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,19:15,RightBox,130₹,31,30
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,19:15,LeftBox,130₹,32,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,19:15,Sofa,130₹,313,184
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,19:15,Pushback,130₹,240,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:15,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:15,Executive,152₹,196,157
Mumbai,PvrIconOberoiMallGoregaonE,400063,Tamil,19:15,Classic,140₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Tamil,19:15,Prime,140₹,198,53
Mumbai,PvrIconOberoiMallGoregaonE,400063,Tamil,19:15,Recliner,300₹,37,5
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:20,ClassA,190₹,217,44
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:20,ClassB,119₹,301,194
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:20,ClassC,119₹,140,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,19:25,Classic,210₹,168,63
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,19:25,Recliner,360₹,16,10
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,19:25,PlatinumClass,120₹,63,1
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,19:25,GoldClass,100₹,118,23
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,19:25,SilverClass,100₹,70,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,19:30,FirstClass,190₹,139,62
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:30,Club,190₹,253,220
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:30,Executive,60₹,22,22
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:30,Budget,60₹,27,27
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:30,Elite,190₹,240,163
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,19:30,Classic,170₹,85,5
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,19:30,Prime,190₹,155,43
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,19:30,BoxA,190₹,15,6
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,19:30,BoxB,190₹,15,6
