City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:30,Elite,179₹,265,29
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:35,Prime,179₹,186,50
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:35,Club,152₹,218,22
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:35,Executive,60₹,40,40
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:40,Club,190₹,184,28
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:40,Executive,60₹,15,9
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,22:40,FirstClass,190₹,139,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:50,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:50,Premium,170₹,89,17
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:50,Elite,120₹,60,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:50,Economy,64₹,10,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Diamond,190₹,21,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Platinum,165₹,36,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Gold,130₹,143,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Silver,80₹,15,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:55,SuperStar,196₹,93,22
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:55,Platinum,180₹,124,20
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:55,GoldStar,150₹,198,0
