State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,₹350,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,₹190,256,247
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,₹190,51,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,₹130,36,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Recliner,₹500,54,53
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,31,11
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Gold,₹180,195,154
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Silver,₹150,95,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹210,57,54
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹190,90,78
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Executive,₹140,26,4
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,111
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:35,Platinum,₹260,9,8
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:35,Gold,₹160,78,73
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Normal,₹200,38,37
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Executive,₹220,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Premium,₹220,56,52
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Silver,₹180,30,13
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Gold,₹200,105,105
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Platinum,₹220,57,57
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,119
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Recliner,₹450,11,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Prime,₹250,120,102
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Classic,₹210,119,90
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:45,Platinum,₹250,20,4
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:45,Gold,₹150,114,18
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:50,Balcony,₹150,197,197
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:50,FirstClass,₹120,550,550
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Sofa,₹200,16,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,182,163
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,17:00,Vip,₹400,86,62
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,18
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,236
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Balcony,₹160,102,34
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,25,6
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,112,34
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,120,11
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,62
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Executive,₹250,18,12
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Platinum,₹150,176,94
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,17:20,Gold,₹180,169,79
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,₹200,21,10
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,220,86
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:30,Reclainer,₹300,12,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:30,Gold,₹200,38,25
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:30,Royal,₹170,95,78
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:30,Club,₹129.8,98,35
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,125
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,17:30,Gold,₹160,131,112
Kerala,Chengannur,CCinemasChengannur,Malayalam,17:40,Chirry,₹150,101,78
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:40,Platinum,₹250,34,18
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:40,Gold,₹180,138,89
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,₹112,115,84
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,₹140,160,134
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,₹100,268,24
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹130,187,141
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,7
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,114
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,PremiumBalcony,₹140,149,149
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,UpperCircle,₹100,473,100
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,Circle,₹110,194,109
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,197
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,286
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,121
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹130,230,147
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,52
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,5
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,87
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,₹90,626,603
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,77
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,297
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,56
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc1,₹200,95,83
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,174
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,25
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,147
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,224
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi3,₹160,151,146
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,12
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,171
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,12
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,34
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,100
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹174.25,8,7
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹149.15,390,290
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:15,Audi3,₹140,136,41
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:15,Special,₹150,392,208
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,123
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,87
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,206
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:15,Sofa,₹150,34,32
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹110,130,55
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,104
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:15,Balcony,₹140,175,84
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,₹120,68,64
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹125,159,111
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹100,16,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,15
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,120
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,2
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,91
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,34
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,216
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,126
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,3
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Silver,₹150,147,33
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,₹90,445,209
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:30,Normal,₹140,34,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:30,Executive,₹160,70,66
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:30,Premium,₹190,177,173
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,135
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,169
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,91
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,15
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,195,153
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,44
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,146
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,61
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,₹129,207,154
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,18:35,Elite,₹170,167,145
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,18:35,Premium,₹130,62,15
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:40,Recliner,₹350,17,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:40,Platinum,₹170,45,36
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:40,Gold,₹150,149,114
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:40,Silver,₹90,21,0
Ncr,Delhi,InoxPatelNagar,Malayalam,18:40,Royal,₹360,38,37
Ncr,Delhi,InoxPatelNagar,Malayalam,18:40,Club,₹310,102,72
Ncr,Delhi,InoxPatelNagar,Malayalam,18:40,Executive,₹280,105,26
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:40,LuxePrime,₹550,42,42
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:40,Luxe,₹450,16,10
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Royal,₹150,333,6
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,18:45,ClassicOffline,₹170,194,190
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen1,₹180,180,151
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen1Sofa,₹260,32,32
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,45,45
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,154,142
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,30
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,82
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,32
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,18:45,GoldOffline,₹150,203,160
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,234,215
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:55,Club,₹175,175,126
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:55,Executive,₹63.73,21,21
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Sofa,₹200,12,7
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Silver,₹129.7,161,59
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:55,Platinum,₹220,31,30
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:55,Gold,₹200,67,62
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:55,Recliner,₹370,16,14
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:55,Classic,₹220,166,77
Kerala,Kochi,ShenoysKochi,Malayalam,18:55,Lounge,₹330,24,24
Kerala,Kochi,ShenoysKochi,Malayalam,18:55,Diamond,₹220,243,188
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,DiamondClass,₹150,142,31
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,GoldClass,₹120,695,127
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,19:00,Prime,₹159,167,166
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,19:00,Classic,₹63.73,40,25
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,50
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,70
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,95
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,190
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,54
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Recliner,₹500,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Elite,₹230,218,217
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Prime,₹220,60,59
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Classic,₹200,40,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,₹400,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,₹200,108,103
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,₹180,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,₹110,69,68
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,31,30
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,19:00,Gold,₹180,195,189
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,19:00,Silver,₹150,95,18
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,43
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,49
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Normal,₹180,40,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Executive,₹200,160,145
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Premium,₹220,92,83
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Vip,₹400,15,13
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,19:10,Royal,₹340,14,11
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,19:10,Club,₹170,237,121
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,19:10,Gold,₹400,11,2
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,19:10,Premium,₹160,238,53
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,19:15,Elite,₹175,216,215
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,19:15,Budget,₹63.73,28,17
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,69,59
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,254,172
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Recliner,₹450,27,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Premium,₹220,146,132
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Executive,₹150,25,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Lounger,₹250,22,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,19:15,Gold,₹250,92,72
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:15,Normal,₹260,46,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:15,Executive,₹280,70,69
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:15,Premium,₹300,57,54
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:15,Vip,₹500,14,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,19:15,Club,₹150,123,106
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,19:15,Executive,₹150,72,16
Karnataka,Mysore,InoxCentroMysore,Malayalam,19:15,Club,₹130,44,43
Karnataka,Mysore,InoxCentroMysore,Malayalam,19:15,Executive,₹130,46,12
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:15,Platinum,₹250,20,6
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:15,Gold,₹150,114,51
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:20,Normal,₹63.73,19,16
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:20,Executive,₹202.84,162,109
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,LuxePrime,₹600,26,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Luxe,₹500,24,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:20,ClassicPlus,₹190,104,93
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:20,Classic,₹140,54,38
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,19:25,Elite,₹202.84,165,121
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,19:25,Budget,₹63.73,19,19
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,19:25,Silver,₹290,98,77
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,19:25,Premiere,₹250,100,37
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:25,Normal,₹250,30,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:25,Executive,₹270,102,92
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:25,Premium,₹290,53,40
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹290,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹190,96,71
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,145,125
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,₹129.8,301,24
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,102
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Balcony,₹160,102,92
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Luxury,₹220,25,23
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Diamond,₹150,112,83
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Gold,₹129.8,120,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Normal,₹310,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Executive,₹330,68,33
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Premium,₹350,57,45
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Vip,₹650,12,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹350,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹190,256,256
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹190,51,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹130,36,33
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹210,64,61
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹190,87,69
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Executive,₹140,13,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,19:30,Normal,₹280,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,19:30,Executive,₹280,49,41
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,19:30,Premium,₹300,35,34
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,148
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,19:35,VipExecutive,₹500,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,19:35,VipPremium,₹550,48,16
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:35,Club,₹180,60,59
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:35,Executive,₹180,50,21
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Silver,₹180,30,19
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Gold,₹200,105,105
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Platinum,₹220,57,57
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,19:40,Gold,₹200,193,137
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:40,Normal,₹220,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:40,Executive,₹240,128,80
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:40,Premium,₹260,76,57
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹200,29,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹220,83,81
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹240,44,39
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,160
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,19:45,Gold,₹160,93,19
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,19:45,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,19:45,Special,₹160,11,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Recliner,₹450,11,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Prime,₹250,120,110
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Classic,₹190,119,87
