City,Name,Language,Time,Type,Price,Capacity,Booked
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,140₹,364,118
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:50,Classic,60₹,42,3
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:50,ClassicPlus,150₹,252,8
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Diamond,120₹,149,39
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Silver,120₹,25,0
Chennai,LuxeCinemasChennai,Tamil,14:55,Elite2D,165₹,252,123
Chennai,LuxeCinemasChennai,Tamil,14:55,Budget,60₹,28,13
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,FirstClass,120₹,103,33
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,ThirdClass,66₹,18,0
Chennai,WoodlandsComplexChennai,Tamil,15:00,FirstClass,99₹,408,37
Chennai,WoodlandsComplexChennai,Tamil,15:00,SecondClass,60₹,51,2
Cherthala,PankajTheatreAlappy,Tamil,15:00,Balcony,150₹,339,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:00,Pearl,120₹,178,16
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:00,Pearls,120₹,234,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,Balcony,120₹,150,56
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,FirstClass,100₹,659,73
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,15:00,RoyalCircle,110₹,268,0
Vellore,ApsaraTheatreVellore,Tamil,15:00,Balcony,130₹,202,16
Vellore,ApsaraTheatreVellore,Tamil,15:00,FirstClass,110₹,283,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:00,Budget,60₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:00,Elite,190₹,243,187
Chennai,EvpCinemasChennai,Tamil,15:00,Elite,152₹,198,12
Chennai,EvpCinemasChennai,Tamil,15:00,Economy,60₹,23,4
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,48,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,187,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,46,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,15:00,Firstclass,110₹,550,68
Mannur,KairaliSreeTheaterThrissur,Tamil,15:00,Platinum,129₹,81,2
Mannur,KairaliSreeTheaterThrissur,Tamil,15:00,Gold,105₹,168,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,100₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,150₹,280,0
Nellore,SiriMultiplexNellore,Telugu,15:00,GoldClass,100₹,65,0
Nellore,SiriMultiplexNellore,Telugu,15:00,SilverClass,60₹,65,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,438,0
Irinjalakuda,MasMoviesIrinjalakuda,Tamil,15:00,SilverClass,130₹,49,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,DressCircle,150₹,306,6
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,UpperCircle,129₹,774,11
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,Sofa,250₹,23,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:00,Classic,190₹,96,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:00,Prime,210₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:00,Recliner,400₹,11,3
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:05,Special,60₹,20,6
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:05,Executive,190₹,190,13
Madurai,InoxVishaalDeMall,Tamil,15:15,Club,178₹,258,50
Madurai,InoxVishaalDeMall,Tamil,15:15,Executive,60₹,32,32
Vellore,GalaxyCinemasVellore,Tamil,15:15,Elite,110₹,283,20
Salem,InoxRelianceMallSalem,Tamil,15:15,Club,190₹,206,43
Salem,InoxRelianceMallSalem,Tamil,15:15,Executive,60₹,19,19
Hyderabad,PvrMallapurHyderabad,Telugu,15:15,Classic,150₹,196,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,15:15,Classic,236₹,152,9
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:20,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:20,Elite,190₹,108,86
Chennai,AgsCinemasTNagar,Tamil,15:20,Diamond,190₹,197,37
Chennai,AgsCinemasTNagar,Tamil,15:20,Pearl,60₹,24,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:20,Budget,60₹,30,29
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:20,Elite,190₹,262,48
Chennai,AgsCinemasOmrNavlur,Tamil,15:20,Diamond,190₹,360,0
Chennai,AgsCinemasOmrNavlur,Tamil,15:20,Pearl,60₹,41,35
Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Club,152₹,127,43
Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,16,16
Hyderabad,PvrIrrumManzilHyderabad,Telugu,15:20,Classic,150₹,94,24
Hyderabad,PvrIrrumManzilHyderabad,Telugu,15:20,Recliner,250₹,10,5
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,15:20,Classic,160₹,120,8
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,15:20,Recliner,340₹,12,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Prime,190₹,135,45
Chennai,AgsCinemasVillivakkam,Tamil,15:25,Diamond,190₹,366,29
Chennai,AgsCinemasVillivakkam,Tamil,15:25,Pearl,60₹,48,48
Chennai,PvrGrandMallVelachery,Tamil,15:25,Prime,190₹,214,68
Chennai,PvrGrandMallVelachery,Tamil,15:25,Classic,60₹,42,42
Jaipur,CinepolisTritonMegaMallJaipur,Tamil,15:25,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Tamil,15:25,Executive,190₹,178,12
Hyderabad,InoxGsmMallHyderabad,Telugu,15:25,Royal,300₹,12,4
Hyderabad,InoxGsmMallHyderabad,Telugu,15:25,Executive,200₹,139,9
Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,190₹,186,59
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Prime,190₹,234,26
NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,15:30,Classic,250₹,65,5
NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,15:30,Prime,295₹,28,0
Kankipadu,YScreensPnbsVijayawada,Telugu,15:30,Club,150₹,114,1
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,15:30,Classic,210₹,170,8
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,15:30,Recliner,400₹,16,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,245,63
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,26,14
Chennai,InoxNationalArcotRoad,Tamil,15:35,Silver,152₹,347,28
Chennai,InoxNationalArcotRoad,Tamil,15:35,Premiere,60₹,39,0
Chennai,AgsCinemasMaduravoyal,Tamil,15:35,Diamond,190₹,307,9
Chennai,AgsCinemasMaduravoyal,Tamil,15:35,Pearl,60₹,35,30
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:35,Classic,160₹,112,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:35,Prime,190₹,33,8
Chennai,MayajaalMultiplexEcrChennai,Tamil,15:40,FirstClass,190₹,137,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:40,Budget,60₹,34,31
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:40,Elite,190₹,277,107
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,15:40,Gold,236₹,148,2
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,15:40,Gold,150₹,95,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,15:40,Silver,150₹,28,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Executive,190₹,122,4
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:45,Elite,150₹,172,114
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:45,Premium,110₹,59,3
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:45,Club,152₹,218,25
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:45,Executive,60₹,40,40
Koothattukulam,PvrOberonMallKochi,Tamil,15:45,Classic,140₹,54,2
Koothattukulam,PvrOberonMallKochi,Tamil,15:45,ClassicPlus,170₹,104,29
Bhopal,InoxCapitalMallBhopal,Tamil,15:45,Club,150₹,229,0
Bhopal,InoxCapitalMallBhopal,Tamil,15:45,Executive,150₹,38,0
Bhopal,InoxCapitalMallBhopal,Tamil,15:45,Royal,150₹,68,0
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,15:45,Club,150₹,282,16
Surat,PvrRahulRajSurat,Tamil,15:45,Classic,130₹,30,0
Surat,PvrRahulRajSurat,Tamil,15:45,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,Tamil,15:45,Prime,170₹,72,19
Surat,PvrRahulRajSurat,Tamil,15:45,Recliner,350₹,24,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Prime,190₹,165,30
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Classic,60₹,17,17
Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,141,40
Vellore,InoxSelvamSquareVellore,Tamil,15:50,Club,152₹,143,15
Vellore,InoxSelvamSquareVellore,Tamil,15:50,Executives,60₹,20,0
NationalCapitalRegionNcr,PvrLogixNoida,Tamil,15:50,Classic,285₹,78,2
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:50,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:50,Elite,190₹,204,34
Mumbai,InoxRaghuleelaMallVashi,Tamil,15:50,Premier,200₹,89,46
Mumbai,InoxRaghuleelaMallVashi,Tamil,15:50,Silver,200₹,32,19
Mumbai,InoxRaghuleelaMallVashi,Tamil,15:50,Executive,180₹,22,11
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,15:50,ExecutiveOffline,150₹,96,0
Kazipet,PvrMaddoxWarangal,Telugu,15:55,Classic,150₹,121,23
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,15:55,Classic,150₹,232,66
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,15:55,Recliner,250₹,12,5
Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,16:00,DiamondClass,150₹,163,10
Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,16:00,GoldClass,120₹,196,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,16:00,Chandra,110₹,151,19
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,60₹,48,35
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,190₹,340,144
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,16:00,Premium,180₹,149,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,16:00,Gold,150₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,16:00,Silver,150₹,104,0
Attingal,AriesplexSlCinemas,Tamil,16:00,Gold,250₹,51,0
Attingal,AriesplexSlCinemas,Tamil,16:00,Executive,130₹,152,8
Bengaluru,GopalanMallSirsiCircle,Tamil,16:00,Gold,200₹,206,9
Kollam,CarnivalKollamRpMall,Tamil,16:00,PremiumOffline,180₹,80,5
Chikkaballapur,VaniTheatreChickballapur,Telugu,16:00,GoldClass,120₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Telugu,16:00,SilverClass,100₹,25,0
Koothattukulam,CentralTalkiesThrippunithura,Tamil,16:00,Gold,150₹,139,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,16:00,Platinum,250₹,16,3
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,16:00,Gold,150₹,153,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Tamil,16:00,BrownSquare,120₹,279,75
Kankipadu,PvrRipplesVijaywada,Telugu,16:05,Classic,150₹,182,38
Kankipadu,PvrRipplesVijaywada,Telugu,16:05,Recliner,250₹,13,13
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,16:05,Premium,180₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,16:05,Luxury,200₹,19,4
Hyderabad,PvrMusarambaghHyderabad,Telugu,16:05,Classic,150₹,117,21
Kankipadu,InoxLeplIconPatamata,Telugu,16:05,Royal,250₹,12,7
Kankipadu,InoxLeplIconPatamata,Telugu,16:05,Club,150₹,213,13
Hyderabad,InoxMaheshwari,Telugu,16:05,Executive,150₹,139,12
Punalur,CarnivalDMallPunalur,Tamil,16:05,Silver,130₹,133,10
Punalur,CarnivalDMallPunalur,Tamil,16:05,Gold,160₹,11,2
Indore,InoxC21Mall,Tamil,16:05,Normal,200₹,174,10
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:10,Normal,210₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:10,Executive,210₹,71,3
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:10,Premium,210₹,17,3
Attingal,PvrKripaTrivandrum,Tamil,16:10,Classic,150₹,196,14
Attingal,PvrKripaTrivandrum,Tamil,16:10,Prime,170₹,16,3
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:10,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:10,Executivep,175₹,262,0
Kozhikode,RegalCinemaKozhikode,Tamil,16:15,FirstClassSc2,200₹,158,13
Bengaluru,SharadaCinemasACSPRoad,Tamil,16:15,Gold,150₹,159,36
Bengaluru,SharadaCinemasACSPRoad,Tamil,16:15,Silver,120₹,315,72
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:15,Executive,150₹,134,19
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premiumxl,179₹,158,7
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,179₹,112,9
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,ComfortXl,148₹,182,10
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Comfort,148₹,147,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:15,Classic,150₹,140,18
Mumbai,PvrSion,Tamil,16:15,Classic,150₹,45,0
Mumbai,PvrSion,Tamil,16:15,Prime,170₹,92,24
Mumbai,PvrSion,Tamil,16:15,PrimePlus,220₹,5,0
Chandigarh,PvrElanteChandigarh,Tamil,16:20,Classic,212₹,153,15
Chandigarh,PvrElanteChandigarh,Tamil,16:20,Recliner,599₹,13,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,16:20,Normal,236₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,16:20,Executive,236₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,16:20,Premium,236₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,16:20,Vip,450₹,11,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:30,Audi2,160₹,165,21
Kasaragod,CineKrishna4KKasaragod,Tamil,16:30,FirstClass,130₹,301,0
Attingal,CarnivalGreenfieldTrivandrum,Tamil,16:30,ExecutiveOffline,180₹,118,4
Bhopal,CinepolisAashimaMallBhopal,Tamil,16:30,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,16:30,Executive,170₹,102,4
Bhopal,CinepolisAashimaMallBhopal,Tamil,16:30,Premium,170₹,73,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:30,Classic,150₹,217,22
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:30,Recliner,250₹,17,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,150₹,336,64
Kundapura,BharathCinemasKundapura,Tamil,16:30,Gold,200₹,36,0
Kundapura,BharathCinemasKundapura,Tamil,16:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Tamil,16:30,Special,150₹,48,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,16:30,Platinum,130₹,120,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:30,Platinum,150₹,12,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:30,Gold,110₹,113,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:30,Silver,80₹,13,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,16:35,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,16:35,Prime,200₹,38,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:35,Diamond,190₹,22,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:35,Platinum,165₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:35,Gold,120₹,96,19
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:35,Silver,80₹,16,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:35,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:35,Premium,150₹,118,2
Erode,AnnaTheatreACErode,Tamil,16:40,Balcony,125₹,72,8
Erode,AnnaTheatreACErode,Tamil,16:40,FirstClass,110₹,200,5
Haripad,MLalCineplexxAashirvadHaripad,Tamil,16:45,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,16:45,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,16:45,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,16:45,Silver,80₹,10,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Classic,150₹,152,17
Hyderabad,PvrInorbitCyberabad,Telugu,16:45,Classic,150₹,147,22
Hyderabad,CarnivalAmeerpet,Telugu,16:45,PlatinumOffline,150₹,294,0
Mumbai,MirajCinemasStarAmbernath,Tamil,16:45,Platinum,160₹,35,1
Hyderabad,TivoliCinemasSecunderabad,Telugu,16:50,Gold,200₹,56,0
Pattambi,AlexMoviesPattambi,Tamil,17:00,AnnSquare,110₹,243,0
Koothattukulam,ShenoysKochi,Tamil,17:10,Lounge,330₹,26,26
Koothattukulam,ShenoysKochi,Tamil,17:10,Diamond,220₹,88,8
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:20,FirstClass,190₹,139,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:20,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:20,Premium,170₹,104,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:20,Elite,120₹,60,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:20,Economy,64₹,15,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,Balcony,150₹,96,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,FirstClass,100₹,411,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,17:30,Balcony,112₹,146,0
Mananthavady,VeenaTheatreMananthavady,Tamil,17:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,17:30,Gold,80₹,336,0
Raipur,PvrMagnetoMallRaipur,Tamil,17:30,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,Tamil,17:30,Prime,170₹,192,22
Raipur,PvrMagnetoMallRaipur,Tamil,17:30,Recliner,400₹,22,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,17:30,VgmGreen,170₹,160,18
Pulpally,PentaCinemasPulpally,Tamil,17:45,GoldClass,110₹,122,2
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:45,FirstClass,100₹,70,0
Ettumanoor,AnaswaraTheatreKottayam,Tamil,17:45,GrandCircle,110₹,346,2
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,441,1
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Balcony,150₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Special,130₹,100,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,18:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,18:00,Deluxe,130₹,128,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Gold,150₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Silver,100₹,619,0
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,LeftBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,RightBox,100₹,10,2
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,FirstClass,80₹,120,3
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,SecondClass,60₹,204,0
Attingal,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,130₹,197,29
Kollam,RevathyCinemaxParippally,Tamil,18:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,Tamil,18:00,Gold,150₹,181,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Balcony,120₹,85,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,120₹,206,12
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,100₹,60,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,190,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,129,12
Cheyyar,ChellamParadiseCheyyar,Tamil,18:00,FirstClass,70₹,329,0
Mavelikkara,PrathibhaTheatreMavelikara,Tamil,18:00,Balcony,120₹,150,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,138,30
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,230,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Special,130₹,110,6
Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,DiamondCircle,100₹,226,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,18:00,Platinum,150₹,100,0
Cherthala,PankajTheatreAlappy,Tamil,18:10,Balcony,150₹,339,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:10,RoyaleRecliners,350₹,9,4
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:10,Club,200₹,60,1
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:10,Executive,190₹,90,2
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,18:10,Royal,350₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,18:10,Club,190₹,272,16
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,SecondClass,110₹,22,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,18:10,Premium,220₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,18:10,Classic,210₹,75,0
Attingal,MtCineplex4KDolbyAtmosPothencode,Tamil,18:15,Gold,130₹,196,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,18:15,Luxury,129₹,114,0
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,150₹,72,0
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,100₹,130,7
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,100₹,44,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,18:15,ReservedClass,112₹,60,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:15,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:15,Balcony,120₹,182,52
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:15,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:15,MiddleClass,100₹,570,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,ThirdClass,40₹,68,0
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,150₹,232,0
Edappal,SaradaMoviesEdappal,Tamil,18:15,Platinum,110₹,254,5
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,FirstClass,130₹,85,18
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,SecondClass,110₹,98,1
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,18:15,FirstClass,110₹,320,0
Salem,InoxRelianceMallSalem,Tamil,18:15,Club,190₹,206,82
Salem,InoxRelianceMallSalem,Tamil,18:15,Executive,60₹,20,15
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:15,FirstClass,110₹,309,68
