City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,190₹,186,55
Chennai,InoxNationalArcotRoad,Tamil,15:35,Silver,152₹,347,22
Chennai,InoxNationalArcotRoad,Tamil,15:35,Premiere,60₹,39,0
Koothattukulam,ShenoysKochi,Tamil,15:35,Lounge,330₹,26,0
Koothattukulam,ShenoysKochi,Tamil,15:35,Diamond,220₹,88,6
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:35,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:35,Executive,190₹,190,103
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:35,Classic,112₹,112,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:35,Prime,140₹,33,8
Vellore,InoxSelvamSquareVellore,Tamil,15:40,Club,152₹,143,21
Vellore,InoxSelvamSquareVellore,Tamil,15:40,Executives,60₹,20,2
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,245,31
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,26,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:40,Budget,60₹,34,31
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:40,Elite,190₹,277,113
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:40,Normal,150₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:40,Executive,170₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:40,Premium,190₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:40,Vip,400₹,11,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,15:40,Gold,110₹,95,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,15:40,Silver,110₹,28,0
Madurai,InoxVishaalDeMall,Tamil,15:45,Club,178₹,258,43
Madurai,InoxVishaalDeMall,Tamil,15:45,Executive,60₹,32,28
Koothattukulam,PvrOberonMallKochi,Tamil,15:45,Classic,129₹,54,0
Koothattukulam,PvrOberonMallKochi,Tamil,15:45,ClassicPlus,160₹,104,30
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:45,Budget,60₹,28,21
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:45,Elite,152₹,244,63
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,15:45,Gold,200₹,186,5
Surat,PvrRahulRajSurat,Tamil,15:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Tamil,15:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,Tamil,15:45,Prime,150₹,72,19
Surat,PvrRahulRajSurat,Tamil,15:45,Recliner,320₹,24,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:45,Club,152₹,218,28
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:45,Executive,60₹,40,40
Karunagapally,CarnivalHJComplex,Tamil,15:45,ClassicOffline,100₹,194,0
Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,141,34
NationalCapitalRegionNcr,PvrLogixNoida,Tamil,15:50,Classic,250₹,78,0
Mumbai,InoxRaghuleelaMallVashi,Tamil,15:50,Premier,150₹,89,6
Mumbai,InoxRaghuleelaMallVashi,Tamil,15:50,Silver,150₹,32,6
Mumbai,InoxRaghuleelaMallVashi,Tamil,15:50,Executive,140₹,22,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Prime,165₹,165,58
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Classic,60₹,17,17
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,15:55,Classic,150₹,232,56
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,15:55,Recliner,250₹,12,0
Kazipet,PvrMaddoxWarangal,Telugu,15:55,Classic,150₹,121,15
Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,16:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,16:00,GoldClass,120₹,196,0
Chikkaballapur,VaniTheatreChickballapur,Telugu,16:00,GoldClass,120₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Telugu,16:00,SilverClass,100₹,25,1
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,16:00,Premium,150₹,149,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,16:00,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,16:00,Silver,130₹,104,0
Kankipadu,InoxLeplIconPatamata,Telugu,16:00,Royal,250₹,12,5
Kankipadu,InoxLeplIconPatamata,Telugu,16:00,Club,150₹,213,15
Kollam,CarnivalKollamRpMall,Tamil,16:00,PremiumOffline,150₹,80,2
Kankipadu,PvrRipplesVijaywada,Telugu,16:05,Classic,150₹,182,19
Kankipadu,PvrRipplesVijaywada,Telugu,16:05,Recliner,250₹,13,2
Hyderabad,PvrMusarambaghHyderabad,Telugu,16:05,Classic,150₹,117,18
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:05,Normal,160₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:05,Executive,160₹,71,1
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:05,Premium,160₹,17,0
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,16:05,Premium,180₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,16:05,Luxury,200₹,19,0
Attingal,PvrKripaTrivandrum,Tamil,16:10,Classic,150₹,196,8
Attingal,PvrKripaTrivandrum,Tamil,16:10,Prime,170₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:10,Diamond,190₹,10,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:10,Platinum,165₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:10,Gold,120₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:10,Silver,80₹,17,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premiumxl,179₹,158,13
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,ComfortXl,148₹,182,2
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Comfort,148₹,147,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:15,Classic,150₹,140,4
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:15,Executive,150₹,134,16
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:15,Gold,300₹,12,1
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:15,Silver,150₹,84,10
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:15,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:15,Premiere,140₹,100,0
Punalur,CarnivalDMallPunalur,Tamil,16:15,Silver,130₹,133,7
Punalur,CarnivalDMallPunalur,Tamil,16:15,Gold,160₹,11,0
Bengaluru,GopalanMallSirsiCircle,Tamil,16:20,Gold,180₹,265,4
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:30,Classic,150₹,217,21
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:30,Recliner,250₹,17,0
Erode,AnnaTheatreACErode,Tamil,16:30,Balcony,125₹,72,2
Erode,AnnaTheatreACErode,Tamil,16:30,FirstClass,110₹,200,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,130₹,336,66
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:30,Audi2,160₹,165,2
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Standard,110₹,126,0
Kasaragod,CineKrishna4KKasaragod,Tamil,16:30,FirstClass,130₹,301,0
Hyderabad,CarnivalAmeerpet,Telugu,16:45,PlatinumOffline,150₹,316,22
Hyderabad,PvrInorbitCyberabad,Telugu,16:45,Classic,150₹,147,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:15,FirstClass,190₹,139,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,FirstClass,100₹,635,224
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,17:30,Balcony,112₹,146,0
Mananthavady,VeenaTheatreMananthavady,Tamil,17:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,17:30,Gold,80₹,336,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,17:30,VgmGreen,170₹,160,18
Pulpally,PentaCinemasPulpally,Tamil,17:45,GoldClass,110₹,122,2
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:45,FirstClass,100₹,70,0
Kollam,RevathyCinemaxParippally,Tamil,17:45,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,Tamil,17:45,Gold,150₹,181,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,17:45,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,17:45,Vip,200₹,16,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,441,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,18:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,18:00,Deluxe,130₹,128,0
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,LeftBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,RightBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,FirstClass,80₹,120,0
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,SecondClass,60₹,204,0
Attingal,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,130₹,197,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Balcony,120₹,90,5
Attingal,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,150₹,196,0
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,100₹,60,0
Mavelikkara,PrathibhaTheatreMavelikara,Tamil,18:00,Balcony,120₹,150,0
Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,DiamondCircle,100₹,229,3
Cheyyar,ChellamParadiseCheyyar,Tamil,18:00,FirstClass,70₹,329,0
Indore,PvrTreasureIslandMallIndore,Tamil,18:00,Classic,130₹,28,0
Indore,PvrTreasureIslandMallIndore,Tamil,18:00,Prime,150₹,69,20
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,138,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,230,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,70,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,120₹,194,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,120₹,194,0
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,18:00,GoldOffline,300₹,13,8
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,18:00,SilverOffline,150₹,167,16
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,18:00,ExecutiveOffline,100₹,13,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,202,12
Cherthala,PankajTheatreAlappy,Tamil,18:10,Balcony,150₹,339,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,18:10,Royal,260₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,18:10,Club,170₹,272,12
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,SecondClass,110₹,22,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:15,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:15,Balcony,120₹,182,52
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:15,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:15,MiddleClass,100₹,570,0
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,150₹,232,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,18:15,FirstClass,110₹,320,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:15,FirstClass,110₹,309,0
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,100₹,44,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,Balcony,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,FirstClass,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,SecondClass,70₹,100,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,18:15,FirstClass,100₹,240,0
Trichy,StarTheatreACDtsTrichy,Tamil,18:15,Firstclass,120₹,280,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,DressCircle,150₹,306,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,UpperCircle,129₹,774,3
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,Sofa,250₹,23,0
Cherthala,EvmGrandCinemaCherthala,Tamil,18:15,Platinum,160₹,13,0
Trichy,StarTheatreACDtsTrichy,Tamil,18:15,Firstclass,120₹,280,0
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Tamil,18:15,RoyalCircle,150₹,87,19
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,80₹,120,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,MaharajaClass,130₹,100,2
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,3ThirdClass,55₹,72,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,FirstClass,130₹,85,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,SecondClass,110₹,98,0
Vadodara,PvrTransCubeVadodara,Tamil,18:15,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,Tamil,18:15,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,Tamil,18:15,Recliner,300₹,7,0
Mannarkkad,MilanCinemasMannarkkad,Tamil,18:15,Royal,129₹,162,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,120₹,196,14
Tirupur,VaranashiMultiplexTirupur,Tamil,18:20,BoxOc,140₹,9,3
Tirupur,VaranashiMultiplexTirupur,Tamil,18:20,IClass,110₹,134,0
Vellore,ApsaraTheatreVellore,Tamil,18:25,Balcony,130₹,202,16
Vellore,ApsaraTheatreVellore,Tamil,18:25,FirstClass,110₹,283,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:25,Elite,155₹,97,15
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:25,Premium,109₹,46,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:25,Budget,60₹,11,3
Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,180₹,305,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,40,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Gold,120₹,222,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Silver3,100₹,50,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,18:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,18:30,GeneralCircle,129₹,156,0
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,18:30,RoyalCircle,110₹,268,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,SilverClass,100₹,61,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,252,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,300,26
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:30,Elite,130₹,121,20
Madurai,VCinemaSholavandhan,Tamil,18:30,FirstClass,120₹,206,35
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Platinum,110₹,242,22
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Gold,70₹,51,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Silver,50₹,33,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,18:30,SecondClass,80₹,270,0
Peringottukurissi,CkmVictoryCinemas,Tamil,18:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,18:30,Gold,110₹,112,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,SecondClass,60₹,254,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,80₹,144,39
Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,SecondClass,80₹,250,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,Sofa,60₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,Balcony,60₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,FirstClass,40₹,190,0
Karimangalam,RajamTheatreKarimangalam,Tamil,18:30,FirstClass,70₹,80,0
Karimangalam,RajamTheatreKarimangalam,Tamil,18:30,SecondClass,70₹,80,0
Salem,SreeRajaSabariSalem,Tamil,18:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,Tamil,18:30,FirstClass,100₹,350,0
Salem,SreeRajaSabariSalem,Tamil,18:30,CoupleClass,120₹,44,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,Box,50₹,70,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,SecondClass,50₹,70,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,180₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,298₹,41,0
Vellore,InoxSelvamSquareVellore,Tamil,18:30,Club,152₹,128,15
Vellore,InoxSelvamSquareVellore,Tamil,18:30,Executives,60₹,21,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Premium,150₹,122,21
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Elite,130₹,58,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Club,190₹,272,29
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Executive,60₹,26,10
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Prime,190₹,340,76
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,226,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,45₹,50,0
Bengaluru,CinepolisBinnypetMall,Tamil,18:30,Normal,200₹,10,0
Bengaluru,CinepolisBinnypetMall,Tamil,18:30,Executive,200₹,82,0
Bengaluru,CinepolisBinnypetMall,Tamil,18:30,Premium,200₹,34,0
Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,110₹,181,4
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ThirdClass,120₹,18,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,150₹,105,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,150₹,45,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,100₹,15,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:30,Platinum,105₹,94,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Diamond,190₹,42,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Platinum,165₹,36,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Gold,120₹,218,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Silver,80₹,23,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,Balcony,120₹,150,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,FirstClass,100₹,659,1
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:30,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:30,Platinum,155₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:30,Gold,130₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:30,Silver,80₹,13,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,110₹,256,22
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,160,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:30,FirstClass,120₹,142,32
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:30,Budget,60₹,27,14
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:30,Elite,190₹,243,39
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,18:30,Gold,110₹,144,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:30,FirstClass,110₹,376,90
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:30,Firstclass,100₹,181,4
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,18:30,Silver,130₹,172,0
Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,70₹,60,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:35,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:35,Executive,190₹,190,4
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:35,Posh,140₹,228,37
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:35,Classic,190₹,72,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:35,Recliner,290₹,7,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,18:35,Gold,150₹,120,0
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:35,Classic,180₹,177,12
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:35,Lounger,200₹,11,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:35,Classic,112₹,126,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:35,Prime,112₹,40,11
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:35,Recliner,230₹,12,0
Chennai,AgsCinemasTNagar,Tamil,18:40,Diamond,190₹,197,37
Chennai,AgsCinemasTNagar,Tamil,18:40,Pearl,60₹,24,12
Chennai,AgsCinemasVillivakkam,Tamil,18:40,Diamond,190₹,366,22
Chennai,AgsCinemasVillivakkam,Tamil,18:40,Pearl,60₹,48,48
Salem,ArrsMultiplexSalem,Tamil,18:40,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,Tamil,18:40,SecondClass,120₹,320,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:40,Classic,170₹,118,10
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Elite,178₹,70,14
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Budget,60₹,20,20
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Normal,190₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Executive,210₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Premium,230₹,41,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Vip,350₹,12,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Normal,150₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Executive,150₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Premium,150₹,41,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Vip,250₹,12,2
Chennai,PvrGrandMallVelachery,Tamil,18:40,Prime,190₹,214,41
Chennai,PvrGrandMallVelachery,Tamil,18:40,Classic,60₹,42,42
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,18:40,Premiere,160₹,156,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:40,Normal,60₹,17,17
