City,Name,Language,Time,Type,Price,Capacity,Booked
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,FirstClass,50₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,SecondClass,30₹,144,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,14:15,FirstClass,110₹,320,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,14:15,FirstClass,100₹,240,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:15,FirstClass,110₹,309,68
Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,100₹,44,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,MaharajaClass,130₹,100,11
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,2SecondClass,100₹,104,7
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,3ThirdClass,55₹,72,4
Ulikkal,SjGCinemasUlikkal,Tamil,14:20,Standard,130₹,141,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,FirstClass,120₹,196,20
Salem,InoxRelianceMallSalem,Tamil,14:20,Club,190₹,206,49
Salem,InoxRelianceMallSalem,Tamil,14:20,Executive,60₹,20,8
Tirupur,VaranashiMultiplexTirupur,Tamil,14:20,BoxOc,140₹,9,2
Tirupur,VaranashiMultiplexTirupur,Tamil,14:20,IClass,110₹,134,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,14:25,Insignia,370₹,51,14
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:25,Balcony,150₹,410,145
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:25,DressCircle,100₹,245,50
Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,26
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,120₹,236,22
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,FirstClass,100₹,159,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,150₹,161,1
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,150₹,35,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,150₹,14,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Loungers,100₹,8,0
Hyderabad,Arjun70MmKukatpally,Telugu,14:30,Balcony,150₹,269,7
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:30,Elite,130₹,121,30
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,14:30,ReservedClass,112₹,60,5
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,14:30,Audi2,160₹,165,22
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,14:30,Balcony,112₹,20,3
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,14:30,FirstClass,67₹,46,0
Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,120₹,146,0
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,168,0
Pandalam,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,150₹,124,61
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Gold,120₹,222,119
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Silver3,100₹,50,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,14:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,14:30,GeneralCircle,129₹,156,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,105₹,94,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Yamuna,130₹,330,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:30,Normal,190₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:30,Executive,210₹,94,7
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:30,Premium,236₹,59,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:30,FirstClass,120₹,142,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,252,57
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,14:30,VgmGreen,170₹,160,18
Edappal,SaradaMoviesEdappal,Tamil,14:30,Platinum,110₹,254,4
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,14:30,Elite,150₹,185,2
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,300,50
Kakinada,SripriyaDts2KKakinada,Telugu,14:30,Diplomat,100₹,45,5
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,FirstClass,130₹,85,32
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,SecondClass,110₹,98,2
Pattambi,AlexMoviesPattambi,Tamil,14:30,AnnSquare,110₹,243,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Box,130₹,14,2
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Firstclass,100₹,181,4
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,LeftBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,RightBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,FirstClass,80₹,120,8
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,SecondClass,60₹,204,2
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Tamil,14:30,RoyalCircle,150₹,87,19
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,FirstClass,120₹,64,1
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,FirstClass,112₹,382,108
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,SecondClass,67₹,26,9
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,ThirdClass,44₹,120,59
Mananthavady,VeenaTheatreMananthavady,Tamil,14:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,14:30,Gold,80₹,336,0
Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,200,110
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,MaharajaCircle,150₹,492,1
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,BoxCircle,150₹,86,4
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,FirstClass,50₹,186,1
Madurai,VCinemaSholavandhan,Tamil,14:30,FirstClass,120₹,206,35
Cherthala,EvmGrandCinemaCherthala,Tamil,14:30,Platinum,160₹,12,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Platinum,110₹,242,48
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Gold,70₹,51,1
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Silver,50₹,33,0
Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,70₹,60,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,14:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,14:30,SecondClass,80₹,270,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,120₹,206,12
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,130₹,224,2
Salem,KailashPrakashSalem,Tamil,14:30,Gold,110₹,374,0
Peringottukurissi,CkmVictoryCinemas,Tamil,14:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,14:30,Gold,110₹,112,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,14:30,Gold,70₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,14:30,Silver,70₹,105,0
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,160,1
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,14:35,Royal,320₹,12,6
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,14:35,Club,150₹,286,36
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Elite,178₹,70,30
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Premium,127₹,40,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Budget,60₹,20,20
Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,180₹,305,20
Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,80₹,40,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,14:40,Classic,180₹,228,8
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,14:40,Recliner,400₹,12,1
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Diamond,120₹,149,61
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Silver,120₹,25,0
Salem,ArrsMultiplexSalem,Tamil,14:40,FirstClass,150₹,392,40
Salem,ArrsMultiplexSalem,Tamil,14:40,SecondClass,120₹,320,5
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassA,190₹,78,10
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassB,119₹,108,26
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassC,119₹,20,0
Attingal,MtCineplex4KDolbyAtmosPothencode,Tamil,14:45,Gold,130₹,196,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,14:45,Luxury,129₹,114,15
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,269,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,45₹,47,15
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,14:45,FirtsClass,120₹,114,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:45,Premium,150₹,117,8
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:45,Elite,130₹,58,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:45,Posh,140₹,228,58
Pulpally,PentaCinemasPulpally,Tamil,14:45,GoldClass,110₹,122,2
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,SilverClass,100₹,61,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,125₹,337,18
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,190₹,45,6
Hyderabad,PlatinumMovietimeGachibowli,Telugu,14:45,PlatinumPremiumRecliner,300₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,Telugu,14:45,PlatinumRecliners,300₹,16,5
Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,DiamondSofa,150₹,72,9
Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,Gold,110₹,473,2
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,14:45,Gold,150₹,120,9
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,14:45,Silver,210₹,97,4
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,14:45,ExecutiveOffline,180₹,72,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,14:45,NormalOffline,100₹,18,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Elite,155₹,97,21
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Premium,109₹,46,11
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Budget,60₹,11,0
Mannarkkad,MilanCinemasMannarkkad,Tamil,14:45,Royal,129₹,162,0
Trichy,StarTheatreACDtsTrichy,Tamil,14:45,Firstclass,120₹,280,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,110₹,376,94
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Silver,100₹,18,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,FirstClass,190₹,212,5
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,SecondClass,120₹,95,2
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,ThirdClass,120₹,35,0
Vellore,InoxSelvamSquareVellore,Tamil,14:50,Club,152₹,134,19
Vellore,InoxSelvamSquareVellore,Tamil,14:50,Executives,60₹,20,20
Chennai,LuxeCinemasChennai,Tamil,14:55,Elite2D,165₹,252,127
Chennai,LuxeCinemasChennai,Tamil,14:55,Budget,60₹,28,23
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,FirstClass,120₹,103,59
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,SecondClass,95₹,54,20
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,ThirdClass,66₹,18,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,14:55,Normal,150₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,14:55,Executive,170₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,14:55,Premium,190₹,41,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,14:55,Vip,450₹,11,0
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,15:00,RoyalCircle,110₹,268,2
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,15:00,Firstclass,110₹,550,50
Chennai,WoodlandsComplexChennai,Tamil,15:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,Tamil,15:00,SecondClass,60₹,51,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,15:00,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,15:00,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,15:00,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,15:00,Silver,90₹,10,0
Cherthala,PankajTheatreAlappy,Tamil,15:00,Balcony,150₹,339,2
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite,140₹,364,220
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,DressCircle,150₹,306,11
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,UpperCircle,129₹,774,10
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,Sofa,250₹,23,1
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:00,Pearl,120₹,178,16
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:00,Pearls,120₹,234,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,256,26
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,Balcony,120₹,150,56
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,FirstClass,100₹,659,73
Nellore,SiriMultiplexNellore,Telugu,15:00,GoldClass,100₹,55,3
Nellore,SiriMultiplexNellore,Telugu,15:00,SilverClass,60₹,10,0
Vellore,ApsaraTheatreVellore,Tamil,15:00,Balcony,130₹,202,23
Vellore,ApsaraTheatreVellore,Tamil,15:00,FirstClass,110₹,283,6
Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Gold,130₹,180,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:00,Lounge1,120₹,17,4
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:00,SignatureClass,120₹,183,7
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,68,30
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,212,61
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,46,11
Mannur,KairaliSreeTheaterThrissur,Tamil,15:00,Platinum,129₹,81,0
Mannur,KairaliSreeTheaterThrissur,Tamil,15:00,Gold,105₹,168,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:00,Classic,180₹,104,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:00,Prime,210₹,30,14
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,438,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,15:05,Classic,236₹,152,32
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,15:05,Gold,700₹,21,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,15:05,GoldPrime,800₹,7,0
Chennai,PvrGrandGaladaPallavaram,Tamil,15:10,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,15:10,Prime,190₹,186,88
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,15:10,Gold,700₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,15:10,Premiere,236₹,292,23
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,15:10,Classic,150₹,143,35
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:10,Classic,180₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:10,Prime,210₹,37,13
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:10,Recliner,400₹,9,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,190₹,135,40
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Diamond,110₹,93,6
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Pearl,110₹,24,0
Chennai,InoxNationalArcotRoad,Tamil,15:15,Silver,152₹,347,31
Chennai,InoxNationalArcotRoad,Tamil,15:15,Premiere,60₹,39,7
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:15,Prime,130₹,173,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:15,Classic,60₹,23,0
Hyderabad,PvrMusarambaghHyderabad,Telugu,15:15,Classic,150₹,150,20
Vellore,GalaxyCinemasVellore,Tamil,15:15,Elite,110₹,283,14
Chennai,EvpCinemasChennai,Tamil,15:15,Elite,152₹,198,17
Chennai,EvpCinemasChennai,Tamil,15:15,Economy,60₹,23,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:15,Classic,236₹,137,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:15,Prime,236₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:15,Recliner,500₹,14,3
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Special,60₹,38,19
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Executive,190₹,232,6
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Gold,190₹,20,19
Chennai,AgsCinemasTNagar,Tamil,15:20,Diamond,190₹,197,49
Chennai,AgsCinemasTNagar,Tamil,15:20,Pearl,60₹,24,14
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:20,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:20,Prime,150₹,40,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:20,Recliner,300₹,12,0
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,15:20,Club,210₹,123,13
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,15:20,Executive,200₹,72,0
Chennai,AgsCinemasOmrNavlur,Tamil,15:20,Diamond,190₹,360,2
Chennai,AgsCinemasOmrNavlur,Tamil,15:20,Pearl,60₹,41,41
Bengaluru,GopalanMallSirsiCircle,Tamil,15:20,Gold,200₹,206,3
Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Club,152₹,185,66
Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,24,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:25,Classic,210₹,167,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:25,Prime,230₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:25,Recliner,500₹,15,2
Madurai,InoxVishaalDeMall,Tamil,15:25,Club,178₹,258,80
Madurai,InoxVishaalDeMall,Tamil,15:25,Executive,60₹,32,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Diamond,190₹,42,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Platinum,165₹,36,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Gold,120₹,218,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Silver,80₹,23,1
Chennai,AgsCinemasVillivakkam,Tamil,15:25,Diamond,190₹,366,25
Chennai,AgsCinemasVillivakkam,Tamil,15:25,Pearl,60₹,48,41
Nellore,RainCinemaNellore,Telugu,15:25,Platinum,250₹,313,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Elite,190₹,279,124
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Budget,60₹,30,28
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Elite,190₹,263,124
Guntur,PvrTheCinemaGuntur,Telugu,15:30,Premium,250₹,13,5
Guntur,PvrTheCinemaGuntur,Telugu,15:30,Deluxe,150₹,146,22
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,15:30,Classic,180₹,134,8
Irinjalakuda,MasMoviesIrinjalakuda,Tamil,15:30,SilverClass,130₹,49,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:35,Budget,60₹,51,43
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:35,Premium,178₹,340,37
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:35,Elite,190₹,114,62
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,245,99
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,26,26
Chennai,AgsCinemasMaduravoyal,Tamil,15:35,Diamond,190₹,307,55
Chennai,AgsCinemasMaduravoyal,Tamil,15:35,Pearl,60₹,35,35
Chennai,MayajaalMultiplexEcrChennai,Tamil,15:40,FirstClass,190₹,137,10
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:40,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:40,Executive,190₹,196,172
Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,190₹,227,65
Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60₹,32,32
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,15:40,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,15:40,Premium,150₹,118,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Executive,190₹,122,24
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:45,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:45,Elite,190₹,276,22
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:45,Club,152₹,218,21
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:45,Executive,60₹,40,40
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Tamil,15:45,RoyalCircle,129₹,213,4
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,15:45,Gold,236₹,186,2
Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,141,40
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:50,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:50,Prime,190₹,234,22
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Prime,190₹,165,39
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Classic,60₹,17,17
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:50,Elite,150₹,260,55
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:50,Premium,110₹,150,12
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:50,Elite,110₹,422,17
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:50,Premium,60₹,22,1
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:50,Elite,150₹,172,111
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:50,Premium,110₹,59,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,15:55,Normal,180₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,15:55,Executive,200₹,37,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,15:55,Premium,220₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,15:55,Vip,310₹,7,0
Raipur,PvrMagnetoMallRaipur,Tamil,16:00,Classic,150₹,38,38
Raipur,PvrMagnetoMallRaipur,Tamil,16:00,Prime,170₹,192,88
Raipur,PvrMagnetoMallRaipur,Tamil,16:00,Recliner,400₹,22,22
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:00,Budget,60₹,30,30
