City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Prime,179₹,234,17
Chennai,MayajaalMultiplexEcrChennai,Tamil,15:30,FirstClass,190₹,137,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,SuperPremium,100₹,27,16
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Premium,100₹,104,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Elite,100₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Economy,50₹,15,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:30,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:30,Executive,190₹,122,6
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:30,Elite,150₹,172,43
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:30,Premium,110₹,59,2
Ulikkal,SjGCinemasUlikkal,Tamil,15:30,Standard,130₹,141,0
Kankipadu,YScreensPnbsVijayawada,Telugu,15:30,Club,150₹,114,2
Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,190₹,186,48
Chennai,InoxNationalArcotRoad,Tamil,15:35,Silver,152₹,347,24
Chennai,InoxNationalArcotRoad,Tamil,15:35,Premiere,60₹,39,1
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:35,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:35,Executive,190₹,190,51
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:35,Classic,112₹,112,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:35,Prime,140₹,25,0
Koothattukulam,ShenoysKochi,Tamil,15:35,Lounge,330₹,26,5
Koothattukulam,ShenoysKochi,Tamil,15:35,Diamond,220₹,88,0
Vellore,InoxSelvamSquareVellore,Tamil,15:40,Club,152₹,143,13
Vellore,InoxSelvamSquareVellore,Tamil,15:40,Executives,60₹,14,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,245,25
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:40,Budget,60₹,34,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:40,Elite,190₹,277,79
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:40,Normal,150₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:40,Executive,170₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:40,Premium,190₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:40,Vip,400₹,11,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,15:40,Gold,110₹,95,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,15:40,Silver,110₹,28,0
Madurai,InoxVishaalDeMall,Tamil,15:45,Club,178₹,258,31
Madurai,InoxVishaalDeMall,Tamil,15:45,Executive,60₹,32,26
Koothattukulam,PvrOberonMallKochi,Tamil,15:45,Classic,129₹,54,1
Koothattukulam,PvrOberonMallKochi,Tamil,15:45,ClassicPlus,160₹,104,28
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:45,Budget,60₹,28,21
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:45,Elite,152₹,244,21
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,15:45,Gold,200₹,186,0
Surat,PvrRahulRajSurat,Tamil,15:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Tamil,15:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,Tamil,15:45,Prime,150₹,72,19
Surat,PvrRahulRajSurat,Tamil,15:45,Recliner,320₹,24,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:45,Club,152₹,218,39
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:45,Executive,60₹,40,2
Karunagapally,CarnivalHJComplex,Tamil,15:45,ClassicOffline,100₹,194,0
Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,141,4
NationalCapitalRegionNcr,PvrLogixNoida,Tamil,15:50,Classic,250₹,78,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Prime,165₹,139,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Classic,60₹,17,17
Mumbai,InoxRaghuleelaMallVashi,Tamil,15:50,Premier,150₹,89,4
Mumbai,InoxRaghuleelaMallVashi,Tamil,15:50,Silver,150₹,32,8
Mumbai,InoxRaghuleelaMallVashi,Tamil,15:50,Executive,140₹,22,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,15:55,Classic,150₹,232,68
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,15:55,Recliner,250₹,12,2
Kazipet,PvrMaddoxWarangal,Telugu,15:55,Classic,150₹,121,15
Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,16:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,16:00,GoldClass,120₹,196,0
Chikkaballapur,VaniTheatreChickballapur,Telugu,16:00,GoldClass,120₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Telugu,16:00,SilverClass,100₹,25,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,16:00,Premium,150₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,16:00,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,16:00,Silver,130₹,104,0
Kankipadu,InoxLeplIconPatamata,Telugu,16:00,Royal,250₹,12,5
Kankipadu,InoxLeplIconPatamata,Telugu,16:00,Club,150₹,213,18
Kundapura,BharathCinemasKundapura,Tamil,16:00,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Tamil,16:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Tamil,16:00,Special,150₹,36,0
Kollam,CarnivalKollamRpMall,Tamil,16:00,PremiumOffline,150₹,80,6
Kankipadu,PvrRipplesVijaywada,Telugu,16:05,Classic,150₹,182,20
Kankipadu,PvrRipplesVijaywada,Telugu,16:05,Recliner,250₹,13,2
Hyderabad,AmbCinemasGachibowli,Telugu,16:05,Platinum,300₹,52,12
Hyderabad,PvrMusarambaghHyderabad,Telugu,16:05,Classic,150₹,117,13
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:05,Normal,160₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:05,Executive,160₹,71,1
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:05,Premium,160₹,17,0
Attingal,PvrKripaTrivandrum,Tamil,16:10,Classic,150₹,196,0
Attingal,PvrKripaTrivandrum,Tamil,16:10,Prime,170₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:10,Diamond,190₹,10,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:10,Platinum,165₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:10,Gold,120₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:10,Silver,80₹,17,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premiumxl,179₹,158,2
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Comfort,148₹,147,6
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:15,Classic,150₹,140,14
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:15,Executive,150₹,134,14
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:15,Gold,300₹,12,1
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:15,Silver,150₹,84,10
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:15,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:15,Premiere,140₹,100,0
Punalur,CarnivalDMallPunalur,Tamil,16:15,Silver,130₹,126,1
Punalur,CarnivalDMallPunalur,Tamil,16:15,Gold,160₹,11,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,16:15,Premier,150₹,286,4
Bengaluru,GopalanMallSirsiCircle,Tamil,16:20,Gold,180₹,261,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:30,Classic,150₹,217,22
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:30,Recliner,250₹,17,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,130₹,336,64
Kasaragod,CineKrishna4KKasaragod,Tamil,16:30,FirstClass,130₹,301,0
Hyderabad,CarnivalAmeerpet,Telugu,16:45,PlatinumOffline,150₹,316,22
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Classic,150₹,152,14
Hyderabad,PvrInorbitCyberabad,Telugu,16:45,Classic,150₹,147,14
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:15,FirstClass,190₹,139,2
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,FirstClass,100₹,635,224
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,17:30,Balcony,112₹,146,0
Mananthavady,VeenaTheatreMananthavady,Tamil,17:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,17:30,Gold,80₹,336,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,17:30,VgmGreen,170₹,160,18
Pulpally,PentaCinemasPulpally,Tamil,17:45,GoldClass,110₹,122,2
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:45,FirstClass,100₹,70,0
Kollam,RevathyCinemaxParippally,Tamil,17:45,Platinum,200₹,28,3
Kollam,RevathyCinemaxParippally,Tamil,17:45,Gold,150₹,181,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,17:45,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,17:45,Vip,200₹,17,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,441,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,18:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,18:00,Deluxe,130₹,128,0
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,LeftBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,RightBox,100₹,10,2
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,FirstClass,80₹,120,0
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,SecondClass,60₹,204,0
Attingal,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,130₹,197,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Balcony,120₹,90,5
Attingal,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,150₹,197,25
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,100₹,60,0
Mavelikkara,PrathibhaTheatreMavelikara,Tamil,18:00,Balcony,120₹,150,0
Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,DiamondCircle,100₹,229,3
Cheyyar,ChellamParadiseCheyyar,Tamil,18:00,FirstClass,70₹,329,2
Indore,PvrTreasureIslandMallIndore,Tamil,18:00,Classic,130₹,28,0
Indore,PvrTreasureIslandMallIndore,Tamil,18:00,Prime,150₹,69,20
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,138,30
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,230,18
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,129,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,70,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,120₹,194,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,120₹,194,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,190,0
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,18:00,GoldOffline,300₹,13,0
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,18:00,SilverOffline,150₹,151,0
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,18:00,ExecutiveOffline,100₹,13,0
Cherthala,PankajTheatreAlappy,Tamil,18:10,Balcony,150₹,339,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,18:10,Royal,260₹,10,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,18:10,Club,170₹,260,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,SecondClass,110₹,22,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:15,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:15,Balcony,120₹,182,52
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:15,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:15,MiddleClass,100₹,570,0
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,150₹,232,2
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,18:15,FirstClass,110₹,320,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:15,FirstClass,110₹,309,0
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,100₹,44,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,Balcony,70₹,174,174
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,FirstClass,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,SecondClass,70₹,100,100
Tirupattur,KalaimagalTheatreTirupattur,Tamil,18:15,FirstClass,100₹,240,0
Trichy,StarTheatreACDtsTrichy,Tamil,18:15,Firstclass,120₹,280,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,DressCircle,150₹,306,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,UpperCircle,129₹,774,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,Sofa,250₹,23,0
Cherthala,EvmGrandCinemaCherthala,Tamil,18:15,Platinum,160₹,13,0
Trichy,StarTheatreACDtsTrichy,Tamil,18:15,Firstclass,120₹,280,0
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Tamil,18:15,RoyalCircle,150₹,87,19
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,80₹,120,0
Erode,AnnaTheatreACErode,Tamil,18:15,FirstClass,120₹,130,3
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,FirstClass,130₹,85,14
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,SecondClass,110₹,98,0
Vadodara,PvrTransCubeVadodara,Tamil,18:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Tamil,18:15,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,Tamil,18:15,Recliner,300₹,7,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,MaharajaClass,130₹,100,2
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,3ThirdClass,55₹,72,0
Mannarkkad,MilanCinemasMannarkkad,Tamil,18:15,Royal,129₹,162,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,18:15,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,18:15,Prime,140₹,100,13
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,120₹,196,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:20,IClass,110₹,134,3
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:25,Elite,155₹,97,21
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:25,Premium,109₹,46,4
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:25,Budget,60₹,11,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,180₹,305,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,40,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Gold,120₹,222,119
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Silver3,100₹,50,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,18:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,18:30,GeneralCircle,129₹,156,0
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,18:30,RoyalCircle,110₹,268,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,SilverClass,100₹,61,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,252,56
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
Vellore,ApsaraTheatreVellore,Tamil,18:30,Balcony,130₹,186,0
Vellore,ApsaraTheatreVellore,Tamil,18:30,FirstClass,110₹,283,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,300,26
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:30,Elite,130₹,121,20
Madurai,VCinemaSholavandhan,Tamil,18:30,FirstClass,120₹,206,35
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Platinum,110₹,242,22
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Gold,70₹,51,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Silver,50₹,33,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,18:30,SecondClass,80₹,270,0
Peringottukurissi,CkmVictoryCinemas,Tamil,18:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,18:30,Gold,110₹,112,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,SecondClass,60₹,254,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,80₹,144,39
Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,SecondClass,80₹,250,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,Sofa,60₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,Balcony,60₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,FirstClass,40₹,190,0
Karimangalam,RajamTheatreKarimangalam,Tamil,18:30,FirstClass,70₹,80,0
Karimangalam,RajamTheatreKarimangalam,Tamil,18:30,SecondClass,70₹,80,0
Salem,SreeRajaSabariSalem,Tamil,18:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,Tamil,18:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,Tamil,18:30,CoupleClass,120₹,44,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,Box,50₹,70,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,SecondClass,50₹,70,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,180₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,298₹,41,0
Vellore,InoxSelvamSquareVellore,Tamil,18:30,Club,152₹,128,11
Vellore,InoxSelvamSquareVellore,Tamil,18:30,Executives,60₹,21,1
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Premium,150₹,117,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Elite,130₹,58,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Club,190₹,272,21
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Executive,60₹,26,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Prime,190₹,340,94
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,226,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,45₹,50,0
Bengaluru,CinepolisBinnypetMall,Tamil,18:30,Normal,200₹,10,0
Bengaluru,CinepolisBinnypetMall,Tamil,18:30,Executive,200₹,82,0
Bengaluru,CinepolisBinnypetMall,Tamil,18:30,Premium,200₹,34,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ThirdClass,120₹,18,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,150₹,105,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,150₹,45,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,100₹,15,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:30,Platinum,105₹,94,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,Balcony,120₹,150,52
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,FirstClass,100₹,659,70
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:30,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:30,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:30,Gold,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:30,Silver,80₹,10,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,110₹,256,2
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,160,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:30,FirstClass,120₹,142,35
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:30,Budget,60₹,27,20
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:30,Elite,190₹,243,78
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,18:30,Gold,110₹,144,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:30,FirstClass,110₹,376,81
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:30,Firstclass,100₹,181,0
Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,110₹,181,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Diamond,190₹,42,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Platinum,165₹,36,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Gold,120₹,218,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Silver,80₹,23,0
Pandalam,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,150₹,124,61
Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,70₹,60,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:35,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:35,Executive,190₹,190,4
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:35,Posh,140₹,228,31
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:35,Classic,190₹,72,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:35,Recliner,290₹,7,2
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,18:35,Gold,150₹,120,0
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:35,Classic,180₹,156,8
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:35,Recliner,370₹,12,1
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:35,Classic,112₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:35,Prime,112₹,32,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:35,Recliner,230₹,12,0
Chennai,AgsCinemasTNagar,Tamil,18:40,Diamond,190₹,197,26
Chennai,AgsCinemasTNagar,Tamil,18:40,Pearl,60₹,24,12
Chennai,AgsCinemasVillivakkam,Tamil,18:40,Diamond,190₹,366,20
Chennai,AgsCinemasVillivakkam,Tamil,18:40,Pearl,60₹,48,48
Salem,ArrsMultiplexSalem,Tamil,18:40,FirstClass,150₹,392,36
