City,Name,Language,Time,Type,Price,Capacity,Booked
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:30,Elite,130₹,121,32
Madurai,VCinemaSholavandhan,Tamil,14:30,FirstClass,120₹,206,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Platinum,110₹,242,46
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Gold,70₹,51,1
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Silver,50₹,33,3
Chennai,SreeThulasiTheatreThiruvallur,Tamil,14:30,FirstClass,80₹,216,2
Chennai,SreeThulasiTheatreThiruvallur,Tamil,14:30,SecondClass,80₹,270,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,120₹,206,36
Peringottukurissi,CkmVictoryCinemas,Tamil,14:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,14:30,Gold,110₹,112,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,14:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,14:30,SecondClass,60₹,254,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,14:30,Gold,150₹,120,21
Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,80₹,144,46
Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,SecondClass,80₹,250,0
Mananthavady,VeenaTheatreMananthavady,Tamil,14:30,Diamond,100₹,122,1
Mananthavady,VeenaTheatreMananthavady,Tamil,14:30,Gold,80₹,336,0
Karimangalam,RajamTheatreKarimangalam,Tamil,14:30,FirstClass,70₹,80,0
Karimangalam,RajamTheatreKarimangalam,Tamil,14:30,SecondClass,70₹,80,0
Salem,SreeRajaSabariSalem,Tamil,14:30,Balcony,120₹,128,6
Salem,SreeRajaSabariSalem,Tamil,14:30,FirstClass,100₹,350,16
Salem,SreeRajaSabariSalem,Tamil,14:30,CoupleClass,120₹,44,4
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,160,7
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,100₹,97,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,SilverClass,60₹,97,0
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Tamil,14:30,RoyalCircle,150₹,87,23
Cherthala,EvmGrandCinemaCherthala,Tamil,14:30,Platinum,160₹,13,10
Trichy,StarTheatreACDtsTrichy,Tamil,14:30,Firstclass,120₹,280,0
Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,110₹,142,76
Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,70₹,60,7
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,14:30,ReservedClass,112₹,60,1
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,FirstClass,130₹,85,35
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,SecondClass,110₹,98,2
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,14:30,VgmGreen,170₹,160,22
Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,180₹,305,18
Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,80₹,40,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,FirstClass,190₹,130,4
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,SecondClass,120₹,30,2
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,ThirdClass,120₹,18,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Elite,178₹,70,16
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Premium,127₹,40,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Budget,60₹,20,0
Salem,ArrsMultiplexSalem,Tamil,14:40,FirstClass,150₹,392,143
Salem,ArrsMultiplexSalem,Tamil,14:40,SecondClass,120₹,320,49
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:45,Posh,140₹,228,130
Pulpally,PentaCinemasPulpally,Tamil,14:45,GoldClass,110₹,122,2
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,SilverClass,100₹,61,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,DiamondSofa,150₹,72,39
Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,Gold,110₹,473,40
Chennai,EvpCinemasChennai,Tamil,14:45,Elite,152₹,198,62
Chennai,EvpCinemasChennai,Tamil,14:45,Economy,60₹,23,14
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,14:45,Classic,160₹,151,38
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Platinum,150₹,30,3
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Gold,120₹,63,6
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Silver,100₹,18,0
Trichy,StarTheatreACDtsTrichy,Tamil,14:45,Firstclass,120₹,280,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Elite,155₹,97,94
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Premium,109₹,46,46
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Budget,60₹,11,8
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,14:45,FirtsClass,120₹,114,7
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:45,Diamond,150₹,105,2
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:45,Platinum,150₹,45,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:45,Executive,100₹,15,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,140₹,364,292
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:50,Classic,60₹,42,1
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:50,ClassicPlus,150₹,252,21
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Diamond,120₹,149,149
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Gold,120₹,45,37
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Silver,120₹,25,0
Hyderabad,PlatinumMovietimeGachibowli,Telugu,14:50,PlatinumPremiumRecliner,350₹,18,8
Hyderabad,PlatinumMovietimeGachibowli,Telugu,14:50,PlatinumRecliners,350₹,16,0
Chennai,LuxeCinemasChennai,Tamil,14:55,Elite2D,165₹,252,201
Chennai,LuxeCinemasChennai,Tamil,14:55,Budget,60₹,28,11
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,FirstClass,120₹,103,101
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,SecondClass,95₹,54,35
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,ThirdClass,66₹,18,18
Chennai,WoodlandsComplexChennai,Tamil,15:00,FirstClass,99₹,408,46
Chennai,WoodlandsComplexChennai,Tamil,15:00,SecondClass,60₹,51,0
Cherthala,PankajTheatreAlappy,Tamil,15:00,Balcony,150₹,339,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,Balcony,120₹,150,74
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,FirstClass,100₹,659,92
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,15:00,RoyalCircle,110₹,268,0
Vellore,ApsaraTheatreVellore,Tamil,15:00,Balcony,130₹,202,23
Vellore,ApsaraTheatreVellore,Tamil,15:00,FirstClass,110₹,283,12
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:00,Budget,60₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:00,Elite,190₹,243,242
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,15:00,Firstclass,110₹,516,0
Mannur,KairaliSreeTheaterThrissur,Tamil,15:00,Platinum,129₹,81,4
Mannur,KairaliSreeTheaterThrissur,Tamil,15:00,Gold,105₹,168,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,100₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,150₹,280,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,438,4
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,DressCircle,150₹,306,12
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,UpperCircle,129₹,774,12
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,Sofa,250₹,23,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:00,Classic,270₹,96,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:00,Prime,290₹,19,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:00,Recliner,470₹,11,7
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:05,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:05,Executive,190₹,190,151
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearl,120₹,178,31
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearls,120₹,234,0
Madurai,InoxVishaalDeMall,Tamil,15:15,Club,178₹,258,231
Madurai,InoxVishaalDeMall,Tamil,15:15,Executive,60₹,32,32
Vellore,GalaxyCinemasVellore,Tamil,15:15,Elite,110₹,283,17
Hyderabad,PvrMallapurHyderabad,Telugu,15:15,Classic,150₹,196,16
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,15:15,Classic,250₹,152,105
Salem,InoxRelianceMallSalem,Tamil,15:15,Club,190₹,206,172
Salem,InoxRelianceMallSalem,Tamil,15:15,Executive,60₹,19,19
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:20,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:20,Elite,190₹,108,104
Chennai,AgsCinemasTNagar,Tamil,15:20,Diamond,190₹,197,154
Chennai,AgsCinemasTNagar,Tamil,15:20,Pearl,60₹,24,10
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:20,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:20,Elite,190₹,262,127
Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Club,152₹,127,118
Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,16,16
Hyderabad,PvrIrrumManzilHyderabad,Telugu,15:20,Classic,150₹,94,17
Hyderabad,PvrIrrumManzilHyderabad,Telugu,15:20,Recliner,250₹,10,9
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,15:20,Classic,180₹,120,26
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,15:20,Recliner,300₹,12,3
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Prime,190₹,135,103
Chennai,AgsCinemasVillivakkam,Tamil,15:25,Diamond,190₹,366,109
Chennai,AgsCinemasVillivakkam,Tamil,15:25,Pearl,60₹,48,48
Chennai,AgsCinemasMaduravoyal,Tamil,15:25,Diamond,190₹,307,71
Chennai,AgsCinemasMaduravoyal,Tamil,15:25,Pearl,60₹,35,34
Chennai,PvrGrandMallVelachery,Tamil,15:25,Prime,190₹,214,200
Chennai,PvrGrandMallVelachery,Tamil,15:25,Classic,60₹,42,38
Hyderabad,InoxGsmMallHyderabad,Telugu,15:25,Royal,300₹,12,6
Hyderabad,InoxGsmMallHyderabad,Telugu,15:25,Executive,200₹,139,16
Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,190₹,186,159
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Classic,60₹,36,35
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Prime,190₹,234,173
NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,15:30,Classic,250₹,52,8
NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,15:30,Prime,295₹,28,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,15:30,Classic,260₹,170,27
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,15:30,Recliner,470₹,16,6
Kankipadu,YScreensPnbsVijayawada,Telugu,15:30,Club,150₹,114,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,245,242
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,26,26
Chennai,InoxNationalArcotRoad,Tamil,15:35,Silver,152₹,347,140
Chennai,InoxNationalArcotRoad,Tamil,15:35,Premiere,60₹,39,30
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:35,Classic,220₹,112,18
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:35,Prime,240₹,33,21
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:35,Budget,60₹,28,10
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:35,Elite,190₹,244,206
Chennai,MayajaalMultiplexEcrChennai,Tamil,15:40,FirstClass,190₹,137,62
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:40,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:40,Elite,190₹,277,276
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,15:40,Gold,250₹,148,36
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,15:40,Gold,150₹,95,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,15:40,Silver,150₹,28,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,15:40,Gold,150₹,95,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,15:40,Silver,150₹,28,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Executive,190₹,122,105
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:45,Elite,150₹,172,168
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:45,Premium,110₹,59,57
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Diamond,190₹,360,124
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Pearl,60₹,41,38
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:45,Club,152₹,218,156
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:45,Executive,60₹,40,40
Koothattukulam,PvrOberonMallKochi,Tamil,15:45,Classic,140₹,54,6
Koothattukulam,PvrOberonMallKochi,Tamil,15:45,ClassicPlus,170₹,104,91
Bhopal,InoxCapitalMallBhopal,Tamil,15:45,Club,150₹,229,0
Bhopal,InoxCapitalMallBhopal,Tamil,15:45,Executive,150₹,38,0
Bhopal,InoxCapitalMallBhopal,Tamil,15:45,Royal,150₹,68,0
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,15:45,Club,150₹,282,34
Surat,PvrRahulRajSurat,Tamil,15:45,Classic,170₹,30,0
Surat,PvrRahulRajSurat,Tamil,15:45,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,Tamil,15:45,Prime,210₹,72,25
Surat,PvrRahulRajSurat,Tamil,15:45,Recliner,400₹,24,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Prime,190₹,165,40
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Classic,60₹,17,17
Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,141,80
NationalCapitalRegionNcr,PvrLogixNoida,Tamil,15:50,Classic,345₹,78,4
Vellore,InoxSelvamSquareVellore,Tamil,15:50,Club,152₹,143,57
Vellore,InoxSelvamSquareVellore,Tamil,15:50,Executives,60₹,14,8
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,15:50,ExecutiveOffline,150₹,96,0
Mumbai,InoxRaghuleelaMallVashi,Tamil,15:50,Premier,200₹,89,11
Mumbai,InoxRaghuleelaMallVashi,Tamil,15:50,Silver,200₹,32,13
Mumbai,InoxRaghuleelaMallVashi,Tamil,15:50,Executive,180₹,22,0
Kazipet,PvrMaddoxWarangal,Telugu,15:55,Classic,150₹,121,30
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,15:55,Classic,150₹,232,90
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,15:55,Recliner,250₹,12,12
Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,16:00,DiamondClass,150₹,163,7
Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,16:00,GoldClass,120₹,196,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,190₹,340,333
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,16:00,Premium,180₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,16:00,Gold,150₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,16:00,Silver,150₹,104,0
Attingal,AriesplexSlCinemas,Tamil,16:00,Gold,250₹,51,0
Attingal,AriesplexSlCinemas,Tamil,16:00,Executive,130₹,152,0
Kollam,CarnivalKollamRpMall,Tamil,16:00,PremiumOffline,180₹,80,19
Chikkaballapur,VaniTheatreChickballapur,Telugu,16:00,GoldClass,120₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Telugu,16:00,SilverClass,100₹,25,0
Koothattukulam,CentralTalkiesThrippunithura,Tamil,16:00,Gold,150₹,139,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Tamil,16:00,BrownSquare,120₹,279,75
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,16:00,Chandra,110₹,151,16
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,16:00,Platinum,250₹,16,2
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,16:00,Gold,150₹,153,2
Kankipadu,PvrRipplesVijaywada,Telugu,16:05,Classic,150₹,182,87
Kankipadu,PvrRipplesVijaywada,Telugu,16:05,Recliner,250₹,13,13
Hyderabad,PvrMusarambaghHyderabad,Telugu,16:05,Classic,150₹,117,26
Kankipadu,InoxLeplIconPatamata,Telugu,16:05,Royal,250₹,12,11
Kankipadu,InoxLeplIconPatamata,Telugu,16:05,Club,150₹,213,75
Hyderabad,InoxMaheshwari,Telugu,16:05,Executive,150₹,139,27
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,16:05,Premium,180₹,182,8
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,16:05,Luxury,200₹,19,9
Indore,InoxC21Mall,Tamil,16:05,Normal,230₹,172,13
Attingal,PvrKripaTrivandrum,Tamil,16:10,Classic,150₹,196,20
Attingal,PvrKripaTrivandrum,Tamil,16:10,Prime,170₹,16,3
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:10,Normal,250₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:10,Executive,250₹,71,10
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:10,Premium,250₹,17,6
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:10,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:10,Executivep,175₹,262,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:15,Executive,150₹,134,24
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:15,Classic,150₹,140,35
Mumbai,PvrSion,Tamil,16:15,Classic,150₹,45,0
Mumbai,PvrSion,Tamil,16:15,Prime,170₹,92,11
Mumbai,PvrSion,Tamil,16:15,PrimePlus,220₹,5,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,179₹,282,120
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Comfort,148₹,126,45
Chandigarh,PvrElanteChandigarh,Tamil,16:20,Classic,212₹,138,0
Chandigarh,PvrElanteChandigarh,Tamil,16:20,Recliner,599₹,13,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,16:20,Normal,230₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,16:20,Executive,250₹,60,3
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,16:20,Premium,270₹,30,27
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,16:20,Vip,430₹,11,7
Kasaragod,CineKrishna4KKasaragod,Tamil,16:30,FirstClass,130₹,301,0
Attingal,CarnivalGreenfieldTrivandrum,Tamil,16:30,ExecutiveOffline,180₹,118,13
Bhopal,CinepolisAashimaMallBhopal,Tamil,16:30,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,16:30,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,16:30,Premium,170₹,73,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:30,Classic,150₹,217,31
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:30,Recliner,250₹,17,6
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,150₹,336,137
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:30,Audi2,160₹,165,22
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,16:35,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,16:35,Prime,200₹,68,41
Punalur,CarnivalDMallPunalur,Tamil,16:35,Silver,130₹,147,7
Punalur,CarnivalDMallPunalur,Tamil,16:35,Gold,160₹,11,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:35,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:35,Premium,150₹,118,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:40,ClassA,190₹,78,67
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:40,ClassB,119₹,108,67
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:40,ClassC,119₹,20,0
Erode,AnnaTheatreACErode,Tamil,16:40,Balcony,125₹,72,71
Erode,AnnaTheatreACErode,Tamil,16:40,FirstClass,110₹,200,89
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Classic,150₹,152,37
Haripad,MLalCineplexxAashirvadHaripad,Tamil,16:45,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,16:45,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,16:45,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,16:45,Silver,90₹,10,0
Hyderabad,PvrInorbitCyberabad,Telugu,16:45,Classic,150₹,147,45
Hyderabad,CarnivalAmeerpet,Telugu,16:45,PlatinumOffline,150₹,316,22
Mumbai,MirajCinemasStarAmbernath,Tamil,16:45,Platinum,160₹,35,0
Hyderabad,TivoliCinemasSecunderabad,Telugu,16:50,Gold,200₹,56,0
Pattambi,AlexMoviesPattambi,Tamil,17:00,AnnSquare,110₹,243,0
Koothattukulam,ShenoysKochi,Tamil,17:10,Lounge,330₹,26,1
Koothattukulam,ShenoysKochi,Tamil,17:10,Diamond,220₹,88,25
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:10,Diamond,190₹,9,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:10,Platinum,165₹,32,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:10,Gold,120₹,128,88
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:10,Silver,80₹,16,1
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:20,FirstClass,190₹,139,44
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,FirstClass,100₹,635,224
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,17:30,Balcony,112₹,146,1
Mananthavady,VeenaTheatreMananthavady,Tamil,17:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,17:30,Gold,80₹,336,0
Raipur,PvrMagnetoMallRaipur,Tamil,17:30,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Tamil,17:30,Prime,190₹,192,22
Raipur,PvrMagnetoMallRaipur,Tamil,17:30,Recliner,440₹,22,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:30,SuperPremium,195₹,27,21
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:30,Premium,170₹,104,23
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:30,Elite,120₹,60,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:30,Economy,64₹,15,3
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,17:30,VgmGreen,170₹,160,1
Pulpally,PentaCinemasPulpally,Tamil,17:45,GoldClass,110₹,122,2
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:45,FirstClass,100₹,68,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,441,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Balcony,150₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Special,130₹,100,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,18:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,18:00,Deluxe,130₹,128,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Gold,150₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Silver,100₹,619,0
