City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Balcony,120₹,90,5
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,120₹,206,12
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,100₹,60,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,190,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,129,6
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,70,0
Mavelikkara,PrathibhaTheatreMavelikara,Tamil,18:00,Balcony,120₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Special,130₹,110,6
Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,PlatinumCircle,115₹,200,2
Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,DiamondCircle,100₹,226,2
Cheyyar,ChellamParadiseCheyyar,Tamil,18:00,FirstClass,70₹,329,0
Indore,PvrTreasureIslandMallIndore,Tamil,18:00,Classic,200₹,28,0
Indore,PvrTreasureIslandMallIndore,Tamil,18:00,Prime,220₹,69,20
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,138,8
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,230,0
Cherthala,PankajTheatreAlappy,Tamil,18:10,Balcony,150₹,339,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:10,RoyaleRecliners,380₹,13,12
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:10,Club,230₹,72,18
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:10,Executive,220₹,90,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,18:10,Royal,380₹,14,6
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,18:10,Club,230₹,272,45
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,SecondClass,110₹,22,0
Attingal,MtCineplex4KDolbyAtmosPothencode,Tamil,18:15,Gold,130₹,196,0
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,100₹,44,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,18:15,ReservedClass,112₹,60,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:15,BoxA,127₹,29,2
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:15,Balcony,120₹,182,57
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:15,Balcony,150₹,378,5
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:15,MiddleClass,100₹,570,11
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,150₹,232,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,18:15,FirstClass,110₹,320,0
Chennai,EvpCinemasChennai,Tamil,18:15,Elite,152₹,198,21
Chennai,EvpCinemasChennai,Tamil,18:15,Economy,60₹,23,6
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:15,FirstClass,110₹,309,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,18:15,Classic,160₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,18:15,Prime,180₹,100,15
Vadodara,PvrTransCubeVadodara,Tamil,18:15,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,Tamil,18:15,Prime,180₹,90,4
Vadodara,PvrTransCubeVadodara,Tamil,18:15,Recliner,400₹,8,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,Balcony,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,FirstClass,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,SecondClass,70₹,100,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,80₹,120,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,18:15,FirstClass,100₹,240,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,MaharajaClass,130₹,100,10
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,3ThirdClass,55₹,72,0
Trichy,StarTheatreACDtsTrichy,Tamil,18:15,Firstclass,120₹,280,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,DressCircle,150₹,306,4
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,UpperCircle,129₹,774,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,Sofa,250₹,23,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Elite,155₹,97,21
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Premium,109₹,46,13
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Budget,60₹,11,6
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Yamuna,130₹,330,0
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Tamil,18:15,RoyalCircle,150₹,87,19
Cherthala,EvmGrandCinemaCherthala,Tamil,18:15,Platinum,160₹,13,0
Mannarkkad,MilanCinemasMannarkkad,Tamil,18:15,Royal,129₹,162,4
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,ThirdClass,40₹,68,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,FirstClass,130₹,85,32
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,SecondClass,110₹,98,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,120₹,196,16
Tirupur,VaranashiMultiplexTirupur,Tamil,18:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:20,IClass,110₹,134,0
Mumbai,CarnivalKtVasai,Tamil,18:25,Platinum,130₹,32,32
Mumbai,CarnivalKtVasai,Tamil,18:25,Gold,120₹,102,2
Mumbai,CarnivalKtVasai,Tamil,18:25,Silver,110₹,31,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,18:30,Balcony,112₹,20,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,18:30,FirstClass,67₹,46,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,110₹,256,39
Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,180₹,305,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,40,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,Balcony,120₹,150,56
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,FirstClass,100₹,659,76
Pandalam,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,150₹,75,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Gold,120₹,222,122
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Silver3,100₹,50,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,18:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,18:30,GeneralCircle,129₹,156,0
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,18:30,RoyalCircle,110₹,268,4
Palakkad,KairaliSreeTheatreChittur,Tamil,18:30,Platinum,105₹,94,3
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,SilverClass,100₹,61,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:30,FirstClass,120₹,142,38
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,252,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
Vellore,ApsaraTheatreVellore,Tamil,18:30,Balcony,130₹,186,5
Vellore,ApsaraTheatreVellore,Tamil,18:30,FirstClass,110₹,283,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,300,35
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:30,Box,130₹,14,2
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:30,Firstclass,100₹,181,5
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:30,Elite,130₹,121,22
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,FirstClass,120₹,64,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:30,FirstClass,110₹,376,64
Madurai,VCinemaSholavandhan,Tamil,18:30,FirstClass,120₹,206,35
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Platinum,110₹,242,24
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Gold,70₹,51,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Silver,50₹,33,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,18:30,Gold,110₹,144,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,18:30,SecondClass,80₹,270,0
Peringottukurissi,CkmVictoryCinemas,Tamil,18:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,18:30,Gold,110₹,112,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,SecondClass,60₹,254,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,18:30,Gold,150₹,120,11
Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,80₹,144,45
Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,SecondClass,80₹,250,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,438,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,Sofa,60₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,Balcony,60₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,FirstClass,40₹,190,0
Karimangalam,RajamTheatreKarimangalam,Tamil,18:30,FirstClass,70₹,80,0
Karimangalam,RajamTheatreKarimangalam,Tamil,18:30,SecondClass,70₹,80,0
Salem,SreeRajaSabariSalem,Tamil,18:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,Tamil,18:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,Tamil,18:30,CoupleClass,120₹,44,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,Box,50₹,70,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,SecondClass,50₹,70,0
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,160,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,97,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,SilverClass,60₹,97,0
Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,70₹,60,0
Bengaluru,CinepolisBinnypetMall,Tamil,18:30,Normal,230₹,10,0
Bengaluru,CinepolisBinnypetMall,Tamil,18:30,Executive,230₹,82,3
Bengaluru,CinepolisBinnypetMall,Tamil,18:30,Premium,230₹,34,4
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,150₹,105,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,150₹,45,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,100₹,15,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,18:30,Gold,70₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,18:30,Silver,70₹,105,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,226,4
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,45₹,50,6
Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,150₹,260,42
Salem,AascarsMultiplexSalem,Tamil,18:30,Gold,110₹,200,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:30,Classic,230₹,110,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:35,Posh,140₹,228,82
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:35,Budget,60₹,27,13
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:35,Elite,190₹,243,193
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:35,Classic,260₹,72,33
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:35,Recliner,550₹,7,6
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:35,Classic,270₹,177,77
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:35,Lounger,290₹,11,4
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:35,Special,60₹,20,12
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:35,Executive,190₹,190,21
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:35,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:35,Prime,150₹,40,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:35,Recliner,300₹,12,1
Nellore,RainCinemaNellore,Telugu,18:40,Premium,150₹,302,0
Nellore,RainCinemaNellore,Telugu,18:40,Popular,75₹,79,0
Chennai,AgsCinemasTNagar,Tamil,18:40,Diamond,190₹,197,47
Chennai,AgsCinemasTNagar,Tamil,18:40,Pearl,60₹,24,7
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:40,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:40,Elite,190₹,262,106
Chennai,AgsCinemasVillivakkam,Tamil,18:40,Diamond,190₹,318,4
Chennai,PvrGrandMallVelachery,Tamil,18:40,Prime,190₹,214,106
Chennai,PvrGrandMallVelachery,Tamil,18:40,Classic,60₹,42,1
Salem,InoxRelianceMallSalem,Tamil,18:40,Club,190₹,206,127
Salem,InoxRelianceMallSalem,Tamil,18:40,Executive,60₹,20,15
Salem,ArrsMultiplexSalem,Tamil,18:40,FirstClass,150₹,392,52
Salem,ArrsMultiplexSalem,Tamil,18:40,SecondClass,120₹,320,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,18:40,Premiere,230₹,168,32
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,FirstClass,190₹,130,2
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,ThirdClass,120₹,18,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Elite,178₹,70,40
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Premium,127₹,40,9
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Budget,60₹,20,7
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Normal,240₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Executive,240₹,59,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Premium,240₹,41,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Vip,330₹,12,12
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:45,Premium,150₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:45,Elite,130₹,58,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,DiamondSofa,150₹,72,12
Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,Gold,110₹,473,4
Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60₹,34,32
Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,190₹,186,109
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Prime,190₹,135,54
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:45,Classic,60₹,36,30
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:45,Prime,190₹,234,58
Chennai,AgsCinemasOmrNavlur,Tamil,18:45,Diamond,190₹,360,58
Chennai,AgsCinemasOmrNavlur,Tamil,18:45,Pearl,60₹,41,41
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:45,Platinum,150₹,48,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:45,Diamond,100₹,187,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:45,Silver,50₹,46,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Gold,120₹,63,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Silver,100₹,18,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:45,Lounge1,120₹,17,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:45,SignatureClass,120₹,183,24
Thalassery,CarnivalDowntownThalassery,Tamil,18:45,ExecutiveOffline,160₹,118,5
Bharuch,InoxShaalimarBharuch,Tamil,18:45,Executive,150₹,51,0
Bharuch,InoxShaalimarBharuch,Tamil,18:45,Premiere,150₹,219,10
Chennai,LuxeCinemasChennai,Tamil,18:50,Elite2D,165₹,252,231
Chennai,LuxeCinemasChennai,Tamil,18:50,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:50,Budget,60₹,34,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:50,Elite,190₹,277,240
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:50,Classic,220₹,128,10
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:50,Normal,240₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:50,Executive,260₹,102,21
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:50,Premium,280₹,35,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Diamond,120₹,149,34
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Silver,120₹,25,0
Surat,InoxVrMallSurat,Tamil,18:55,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,Tamil,18:55,Royal,190₹,60,6
Surat,InoxVrMallSurat,Tamil,18:55,Club,170₹,122,0
Surat,InoxVrMallSurat,Tamil,18:55,Executive,150₹,34,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,18:55,Premium,250₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,18:55,Classic,240₹,75,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Executive,190₹,122,51
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:00,Elite,140₹,126,73
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,19:00,Pearl,120₹,178,18
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,19:00,Pearls,120₹,234,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,19:00,DiamondClass,150₹,163,5
Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,19:00,GoldClass,120₹,196,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:00,Elite,150₹,172,163
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:00,Premium,110₹,59,7
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:00,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:00,Elite,190₹,108,88
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,19:00,FirstClass,120₹,103,69
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,19:00,SecondClass,95₹,54,6
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,19:00,ThirdClass,66₹,18,18
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Classic,60₹,23,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:00,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:00,Silver,130₹,540,0
Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Club,152₹,127,89
Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,16,16
Chikkaballapur,VaniTheatreChickballapur,Telugu,19:00,GoldClass,120₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Telugu,19:00,SilverClass,100₹,25,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Premium,178₹,340,103
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Elite,190₹,114,110
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Tamil,19:00,BrownSquare,120₹,279,75
Rajgurunagar,CinepolisSeasonsMallPune,Tamil,19:00,Normal,240₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,Tamil,19:00,Executive,260₹,52,0
Rajgurunagar,CinepolisSeasonsMallPune,Tamil,19:00,Premium,260₹,40,16
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,19:00,ExecutiveOffline,160₹,96,4
Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,19:00,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,19:00,Gold,130₹,180,2
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:05,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:05,Elite,190₹,276,117
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Prime,190₹,165,30
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60₹,17,17
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Club,190₹,198,118
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Executive,60₹,28,28
Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,141,63
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:05,Gold,380₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:05,Silver,180₹,84,10
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:05,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:05,Premiere,170₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:05,Normal,180₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:05,Executive,200₹,66,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:05,Premium,220₹,54,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:05,Vip,310₹,14,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:10,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:10,Executive,190₹,162,119
Cherthala,PanCinemasAlappuzha,Tamil,19:10,Platinum,230₹,34,7
Cherthala,PanCinemasAlappuzha,Tamil,19:10,Gold,170₹,138,2
Mannur,InoxSobhaCityMall,Tamil,19:10,RoyalRecliner,350₹,10,5
Mannur,InoxSobhaCityMall,Tamil,19:10,Club,190₹,155,6
Mannur,InoxSobhaCityMall,Tamil,19:10,Royal,190₹,32,17
Mannur,InoxSobhaCityMall,Tamil,19:10,Executive,130₹,24,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,19:15,FirstClass,190₹,137,12
Bengaluru,SharadaCinemasACSPRoad,Tamil,19:15,Gold,150₹,159,36
Bengaluru,SharadaCinemasACSPRoad,Tamil,19:15,Silver,120₹,315,72
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,19:15,RoyalRecliner,300₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,19:15,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,19:15,Silver,150₹,300,6
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Prime,190₹,340,263
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premiumxl,179₹,158,2
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,ComfortXl,148₹,182,11
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Comfort,148₹,147,0
Ulikkal,SjGCinemasUlikkal,Tamil,19:15,Standard,130₹,141,0
Koothattukulam,PvrLuluGoldKochi,Tamil,19:15,Gold,400₹,54,33
Attingal,AriesplexSlCinemas,Tamil,19:15,Gold,250₹,51,0
Attingal,AriesplexSlCinemas,Tamil,19:15,Executive,130₹,152,9
Mumbai,CarnivalMoviestarGoregaon,Tamil,19:15,GoldOffline,140₹,46,9
Mumbai,CarnivalMoviestarGoregaon,Tamil,19:15,SilverOffline,110₹,24,0
Shivamogga,BharathCinemasShivamogga,Telugu,19:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Telugu,19:15,Gold,200₹,89,0
