State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Recliner,₹300,12,3
Karnataka,Bellary,RrMultiplexBellary,Telugu,17:00,GoldClass,₹150,124,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,17:00,SilverClass,₹100,242,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:00,Normal,₹150,155,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:00,Vip,₹250,11,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:10,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:10,Executive,₹150,160,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:10,Vip,₹250,14,7
Odisha,Paralakhemundi,NatarajParalakhemundiAC51DolbiDigital,Telugu,17:30,FirstClass,₹120,446,7
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,17:30,Executive,₹150,101,2
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,₹145,162,10
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,Balcony,₹100,305,0
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,18:00,Balcony1,₹145,68,44
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,18:00,Balcony2,₹145,277,45
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,18:00,FirstClass,₹100,161,18
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxA,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxB,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,₹150,469,91
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,₹150,415,1
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,₹100,120,49
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,ThirdClass,₹50,265,175
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,Balcony,₹110,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,DressCircle,₹80,224,3
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,ThirdClass,₹50,100,0
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,18:00,FirstClass,₹100,302,200
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,18:00,SecondClass,₹70,96,87
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,Balcony,₹150,455,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,FirstClass,₹100,99,0
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:00,FirstClass,₹112,344,95
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:00,ThirdClass,₹70,145,39
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,18:00,Deluxe,₹110,405,54
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,18:00,Recliner,₹295,18,3
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,18:00,Gold,₹177,201,4
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,18:00,Balcony,₹150,186,0
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,18:00,Balcony,₹110,577,98
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,₹110,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,₹80,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,₹50,228,29
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,18:00,FirstClass,₹100,380,0
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,₹150,175,87
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Platinum,₹120,44,1
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Silver,₹100,30,0
AndhraPradesh,JangareddyGudem,SowbhagyaTheatreJangareddyGudem,Telugu,18:00,Balcony,₹150,322,14
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,Gold,₹110,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,Silver,₹80,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,SecondClass,₹50,96,96
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,18:00,Balcony,₹110,329,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,Balcony,₹110,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,FirstClass,₹80,200,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,₹100,290,62
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,18:00,Executive,₹200,224,6
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,18:00,Balcony,₹110,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,18:00,FirstClass,₹100,142,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,₹0,310,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,₹110,430,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Silver,₹80,64,0
AndhraPradesh,Visakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,FirstClass,₹100,252,37
AndhraPradesh,Visakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,SecondClass,₹70,70,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,Reserved,₹112,201,7
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,FirstClass,₹112,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,SecondClass,₹89.6,144,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,₹110,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,₹80,76,0
Telangana,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,18:00,Balcony,₹110,334,80
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:10,Gold,₹250,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:10,Executive,₹100,216,0
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,18:15,FirstClass,₹110,399,108
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,₹150,264,19
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,₹110,115,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,18:15,FirstClass,₹150,133,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,SemiRecliner,₹200,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,Executive,₹150,108,2
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,Lounge,₹200,10,0
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,18:15,Premium,₹100,204,60
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,18:15,NonPremium,₹100,108,108
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,18:15,AClass,₹100,54,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,18:15,BClass,₹100,162,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,18:15,CClass,₹70,88,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,18:15,DClass,₹70,106,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,18:15,FirstClass,₹100,148,38
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,18:15,XExecutive,₹100,293,203
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,18:15,YFirstClass,₹100,87,77
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,₹150,415,54
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,₹100,380,34
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,LowerClass,₹50,194,0
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,18:15,FirstClass,₹100,276,80
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,₹150,288,120
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,₹75,72,50
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,18:15,Balcony,₹150,571,0
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,18:15,RajaCircle,₹100,211,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,Premium,₹100,203,50
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Premium1,₹100,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Premium2,₹80,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,NonPremium,₹60,192,182
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:15,FirstClass,₹110,312,96
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,FirstClass,₹110,194,32
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,SecondClass,₹110,64,0
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,18:15,Balcony,₹110,344,0
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,18:15,UpperBalcony,₹145,194,60
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,18:15,FirstClass,₹145,217,30
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:15,UpperBalcony,₹150,304,44
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:15,FamilyCircle,₹150,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:15,LowerBalcony,₹100,130,0
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,18:20,Premium,₹100,382,3
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:20,Recliner,₹250,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:20,Classic,₹150,100,0
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,18:30,Balcony,₹100,360,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,18:30,FirstClass,₹100,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,18:30,SecondClass,₹100,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,18:30,ThirdClass,₹100,82,0
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,18:30,Premium,₹145,472,37
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,18:30,NonPremium,₹100,181,10
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,18:30,FirstClass,₹110,341,50
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,18:30,SecondClass,₹80,118,0
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,1Premium,₹140,163,82
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,1NonPremium,₹70,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,2NonPremium,₹70,76,9
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,18:30,Diplomat,₹145,341,4
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,18:30,Platinum,₹100,216,68
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,18:30,Gold,₹100,95,0
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,18:30,Silver,₹100,200,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,18:30,Platinum,₹100,405,36
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,18:30,FirstClass,₹100,466,96
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,Recliner,₹295,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,GoldClass,₹112,214,26
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,SilverClass,₹78,40,14
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,18:30,Executive,₹100,137,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,18:30,Economy,₹100,50,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,Recliners,₹295,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,FirstClass,₹112,231,6
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,₹90,102,6
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:30,Balcony,₹110,254,37
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:30,DressCircle,₹110,66,13
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:30,FirstClass,₹90,370,33
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:30,SecondClass,₹70,231,62
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:30,Balcony,₹100,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:30,DownBalcony,₹100,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:30,SecondClass,₹70,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:30,LowerClass,₹50,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:30,ABox,₹100,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:30,BBox,₹100,50,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:30,Recliners,₹295,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:30,Gold,₹150,224,30
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Platinum,₹110,390,120
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Gold,₹110,142,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Silver,₹110,50,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,18:30,Balcony,₹150,365,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,18:30,DressCircle,₹100,237,6
AndhraPradesh,Kandukur,SriKoteswaraTheatreKandukur,Telugu,18:30,Platinum,₹100,451,24
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,Premium,₹147,520,21
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,NonPremium,₹78,159,28
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,₹100,307,193
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,₹50,92,84
AndhraPradesh,Koilkuntla,PandurangaTalkiesKoilkuntla,Telugu,18:30,FirstClass,₹100,359,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:30,Club,₹145,173,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:30,Executive,₹100,47,5
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,18:30,FirstClass,₹110,209,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,₹145,331,19
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,₹70,111,2
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Platinum,₹150,718,94
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Gold,₹100,70,22
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Silver,₹50,157,68
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,₹150,369,12
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,₹70,97,24
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,₹295,15,3
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,₹177,301,22
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,₹84,28,9
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,PremiumClass,₹145,382,26
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,SecondClass,₹100,146,27
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:30,Balcony,₹110,526,1
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:35,FirstClass,₹100,191,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:35,SecondClass,₹70,64,0
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:40,PremiumSofa,₹112,50,37
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:40,PremiumBalcony,₹112,151,75
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:40,PremiumFirstClass,₹112,119,39
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,18:40,FirstClass,₹100,392,18
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,18:40,PremiumClass,₹112,218,35
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,18:40,LowerClass,₹90,84,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:45,Balcony,₹147.5,154,24
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:45,LowerClass,₹84,58,7
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,18:45,FirstClass,₹100,245,109
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,18:45,SecondClass,₹100,203,119
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:45,Platinum,₹130,473,67
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:45,Silver,₹80,166,10
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,18:45,FirstClass,₹0,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,18:45,SecondClass,₹0,106,70
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,18:45,ThirdClass,₹0,325,306
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:00,Silver,₹150,240,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:00,Platinum,₹250,30,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:05,Recliner,₹250,18,7
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:05,Classic,₹150,232,15
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:15,Sofa,₹250,25,25
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:15,Gold,₹200,658,76
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:15,Recliners,₹200,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:15,Executive,₹150,176,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:20,Recliner,₹250,16,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:20,Classic,₹150,156,25
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:20,Royal,₹250,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:20,Executive,₹150,141,11
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:20,Platinum,₹150,125,30
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:30,Gold,₹150,360,11
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Recliners,₹200,13,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Sofa,₹200,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Gold,₹150,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Loungers,₹150,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:35,Recliner,₹295,10,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:35,Classic,₹177,170,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:35,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:35,Executive,₹150,129,22
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:35,Vip,₹250,10,6
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:40,Sofa,₹150,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:40,Gold,₹150,204,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:40,Gold,₹150,304,57
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:40,Royal,₹295,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:40,Club,₹177,289,28
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Premium,₹200,14,9
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Gold,₹150,140,7
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Silver,₹112,42,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:40,Classic,₹150,170,30
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:40,Normal,₹147,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:40,Executive,₹147,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:40,Premium,₹147,76,17
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:40,ClassicPlus,₹150,252,9
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:40,Classic,₹60,42,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Sofa,₹200,14,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Gold,₹150,184,15
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,19:40,Recliner,₹295,16,3
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,19:40,Classic,₹177,232,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:40,Executive,₹112,146,80
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:45,Classic,₹150,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:45,Prime,₹150,196,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:45,Recliner,₹300,12,1
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:45,Balcony,₹150,210,26
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:45,Normal,₹177,224,19
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:45,SemiRecliner,₹300,11,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:45,Gold,₹200,120,40
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:50,Recliner,₹250,16,9
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:50,Classic,₹150,198,4
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,19:50,Classic,₹150,158,26
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:50,Executive,₹177,236,29
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:50,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:50,Executive,₹177,144,4
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,19:50,Royal,₹295,12,2
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,19:50,Executive,₹177,250,15
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,20:00,Excutive,₹177,156,28
Karnataka,Bellary,RrMultiplexBellary,Telugu,20:00,GoldClass,₹150,124,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,20:00,SilverClass,₹100,242,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,20:10,Classic,₹150,150,14
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,20:10,Executive,₹150,101,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:10,Recliner,₹350,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:10,Classic,₹150,232,47
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,20:10,Executive,₹150,143,24
Odisha,Paralakhemundi,NatarajParalakhemundiAC51DolbiDigital,Telugu,20:30,FirstClass,₹120,446,0
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,20:40,FirstClass,₹145,368,77
Telangana,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,20:45,Balcony,₹110,334,80
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:00,Balcony,₹100,305,0
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,21:00,Balcony1,₹145,68,44
