State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Silver,₹100,41,3
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:50,Normal,₹130,38,1
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:50,Executive,₹150,97,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:50,Premium,₹170,62,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:50,Vip,₹400,14,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:50,Normal,₹190,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:50,Executive,₹200,126,86
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:50,Vip,₹350,16,7
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:55,Club,₹150,154,19
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:55,Executive,₹112,108,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:55,Prime,₹200,42,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:55,ClassicPlus,₹180,60,23
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:55,Classic,₹160,60,0
Ncr,Delhi,PvrVegasDwarka,Punjabi,12:55,Prime,₹310,88,23
Ncr,Delhi,PvrVegasDwarka,Punjabi,12:55,Classic,₹280,108,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:55,Recliner,₹420,11,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:55,Prime,₹290,11,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:55,ClassicPlus,₹230,162,15
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:55,Classic,₹200,90,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Prime,₹200,171,33
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Classic,₹175,26,6
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,12:55,Prime,₹200,39,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,12:55,Classic,₹160,132,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Recliner,₹550,27,6
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Classic,₹180,172,39
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:00,Royal,₹150,175,43
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:00,Gold,₹250,32,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Silver,₹150,23,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:00,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:00,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:00,Silver,₹100,66,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Recliner,₹360,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Prime,₹190,56,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Classic,₹180,150,6
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:00,Recliner,₹320,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:00,Prime,₹170,111,25
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:00,Classic,₹150,114,0
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,13:00,Prime,₹260,27,0
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,13:00,Classic,₹220,186,24
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Platinum,₹150,16,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Gold,₹150,143,23
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Silver,₹150,61,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Silver,₹140,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Gold,₹140,68,10
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Platinum,₹140,12,6
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:00,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:00,Executive,₹180,32,6
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,13:00,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,13:00,Gold,₹150,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,13:00,Silver,₹100,122,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Silver,₹160,98,18
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Gold,₹180,42,24
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:00,Executive,₹150,197,2
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:00,Prime,₹170,16,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Gold,₹200,90,9
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Silver,₹200,84,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Recliner,₹380,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Prime,₹220,80,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Classic,₹180,70,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,13:00,Classic,₹150,82,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,13:00,Prime,₹150,57,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:05,Prime,₹160,90,57
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:05,Classic,₹130,39,9
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:05,Prime,₹150,138,26
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:05,Classic,₹138,84,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:10,Special,₹150,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:10,Executive,₹150,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:10,Gold,₹240,29,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:10,Recliner,₹650,34,5
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:10,Recliner,₹400,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:10,Prime,₹240,36,15
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:10,Classic,₹200,74,2
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,13:10,Gold,₹200,220,47
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,13:10,Platinum,₹300,10,5
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:10,Silver,₹100,94,13
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Silver,₹200,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Gold,₹230,111,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Diamond,₹250,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Recliner,₹600,15,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Silver,₹130,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Gold,₹180,136,9
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Premium,₹220,40,8
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:10,Gold,₹160,272,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:10,Gold,₹130,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:10,Special,₹100,98,18
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:10,Platinum,₹150,12,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:10,Recliner,₹300,23,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:10,Premium,₹190,88,26
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:10,Platinum,₹180,91,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:10,Gold,₹170,64,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:10,Special,₹150,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:10,Executive,₹150,176,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:10,Gold,₹180,11,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:10,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:10,Executive,₹200,84,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:10,Silver,₹100,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:10,Gold,₹140,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:10,Diamond,₹160,30,3
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:10,Platinum,₹300,9,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:15,Classic,₹150,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:15,Premium,₹160,118,52
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:15,Platinum,₹160,67,13
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:15,Gold,₹140,84,4
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:15,Silver,₹100,28,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:15,Prime,₹260,181,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:15,ClassicPlus,₹200,92,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:15,Classic,₹170,64,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:15,PrimePlus,₹180,98,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:15,Prime,₹160,90,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:15,Classic,₹140,70,2
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:15,Gold,₹220,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:15,Diamond,₹220,102,9
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:15,Box,₹300,14,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:20,Normal,₹130,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:20,Executive,₹150,118,23
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:20,Vip,₹300,12,3
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:20,Silver,₹150,92,33
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:20,Gold,₹250,8,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,13:20,Classic,₹150,82,14
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,13:20,Prime,₹150,57,17
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:20,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:20,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:20,Executive,₹170,168,30
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:20,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:20,Silver,₹130,36,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:20,Silver,₹130,110,9
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:20,Gold,₹150,191,7
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:20,BusinessClass,₹350,10,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:25,Silver,₹180,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Normal,₹220,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Executive,₹240,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Premium,₹260,114,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Vip,₹500,14,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:25,Normal,₹220,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:25,Executive,₹230,60,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:25,Premium,₹240,64,27
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Silver,₹150,96,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:30,RoyaleRecliners,₹440,42,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:30,Royale,₹250,48,17
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:30,Club,₹230,144,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:30,Executive,₹200,53,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:30,Prime,₹190,157,26
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:30,Classic,₹180,96,1
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:30,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:30,Gold,₹200,74,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:30,Silver,₹200,96,0
Ncr,Noida,MirajCinemasTgipNoida,Punjabi,13:30,Gold,₹150,221,0
Ncr,Noida,WaveNoida,Punjabi,13:30,Classic,₹150,206,0
Ncr,Delhi,InoxJanakPlace,Punjabi,13:30,Royal,₹250,46,8
Ncr,Delhi,InoxJanakPlace,Punjabi,13:30,Club,₹240,138,5
Ncr,Delhi,InoxJanakPlace,Punjabi,13:30,Executive,₹210,161,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:30,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:30,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:30,Gold,₹200,127,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:35,Silver,₹112,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:35,Gold,₹150,83,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:35,Normal,₹340,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:35,Executive,₹360,96,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:35,Vip,₹540,11,6
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Silver,₹130,18,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Gold,₹180,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Premium,₹220,59,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:40,Royal,₹270,28,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:40,Club,₹250,90,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:40,Executive,₹230,30,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Punjabi,13:40,Normal,₹210,145,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Punjabi,13:40,Executive,₹220,144,8
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:40,Gold,₹230,139,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Recliner,₹350,12,3
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Prime,₹150,108,14
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Classic,₹130,90,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:45,Classic,₹170,248,52
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,13:45,Classic,₹200,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,13:45,Prime,₹200,61,15
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:45,Normal,₹150,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:45,Executive,₹150,150,18
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,13:50,Recliners,₹420,11,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,13:50,Prime,₹200,78,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,13:50,Classic,₹180,22,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:55,Recliner,₹320,26,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:55,Prime,₹220,18,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:55,Classic,₹175,200,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:55,Normal,₹210,56,1
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:55,Executive,₹220,155,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:55,RoyalRecliner,₹350,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:55,Club,₹150,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:55,Royal,₹150,55,17
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:55,Executive,₹130,78,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:55,Prime,₹200,55,8
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:55,ClassicPlus,₹180,34,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:55,Classic,₹160,20,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:55,Prime,₹200,116,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:55,ClassicPlus,₹180,76,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:55,Classic,₹160,76,1
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:55,Normal,₹180,267,31
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:55,Normal,₹190,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:55,Executive,₹200,75,36
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:55,Vip,₹350,12,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Recliner,₹360,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Prime,₹190,56,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Classic,₹180,150,3
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,14:00,Box,₹250,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,14:00,Gold,₹150,122,0
Ncr,Delhi,MovietimePitampura,Punjabi,14:00,Platinum,₹150,242,0
Ncr,Delhi,MovietimePitampura,Punjabi,14:00,Premier,₹150,51,0
Ncr,Delhi,WaveRajaGarden,Punjabi,14:00,Classic,₹180,142,14
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,14:00,Recliner,₹500,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,14:00,Premium,₹150,45,6
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,14:00,Platinum,₹150,132,20
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:05,Normal,₹130,42,6
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:05,Executive,₹150,199,5
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:05,Premium,₹170,61,8
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:05,Vip,₹400,16,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:15,Classic,₹180,84,25
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:20,Diamond,₹200,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:20,Platinum,₹160,46,3
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:20,Gold,₹160,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:20,Silver,₹160,33,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:30,Platinum,₹160,247,31
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:30,Gold,₹130,80,9
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:30,Silver,₹110,40,3
Punjab,Patiala,PhulCinemaPatiala,Punjabi,14:30,Platinum,₹160,399,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,14:30,Diamond,₹200,140,15
Punjab,Patiala,PhulCinemaPatiala,Punjabi,14:30,PrivateRoyalRecliners,₹450,16,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Recliner,₹150,12,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Silver,₹130,72,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,14:30,Prime,₹200,13,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,14:30,Classic,₹180,106,18
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:35,GoldRecliner,₹150,50,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Gold,₹160,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Platinum,₹180,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Box,₹300,6,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Box,₹300,3,3
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Recliner,₹300,12,1
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Gold,₹200,132,12
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:45,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:45,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:45,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:45,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:45,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:45,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:45,SilverHall,₹130,58,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:45,Prime,₹260,33,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:45,ClassicPlus,₹200,36,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:45,Classic,₹170,36,5
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:50,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:50,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:50,Executive,₹170,191,37
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:50,Gold,₹230,231,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:50,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:50,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:50,Silver,₹150,75,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:50,Recliner,₹550,13,3
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:50,Classic,₹180,153,30
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,14:55,Silver,₹220,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,14:55,Club,₹220,230,9
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:55,Special,₹150,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:55,Executive,₹170,128,7
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Gold,₹180,186,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Platinum,₹250,8,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:00,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:00,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:00,Gold,₹150,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:00,Silver,₹120,46,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:00,Normal,₹210,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:00,Executive,₹220,238,10
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,₹150,132,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,₹160,172,60
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,PlatinumPkg,"₹1,000",14,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,₹170,111,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,₹170,112,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,₹250,19,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,₹200,82,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,₹180,24,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Gold,₹200,79,13
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Silver,₹200,108,0
