State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:30,Classic,₹175,26,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,16:30,Platinum,₹180,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,16:30,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,16:30,Silver,₹100,28,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:30,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:30,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:30,Silver,₹150,23,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,16:30,Silver,₹160,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,16:30,Gold,₹180,47,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:30,Recliner,₹380,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:30,Prime,₹220,56,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:30,Classic,₹180,32,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:35,Prime,₹200,55,7
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:35,ClassicPlus,₹180,34,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:35,Classic,₹160,20,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:35,Normal,₹190,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:35,Executive,₹200,126,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:35,Vip,₹350,16,9
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:35,Normal,₹140,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:35,Executive,₹160,199,9
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:35,Premium,₹180,61,3
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:35,Vip,₹310,16,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:40,Recliner,₹550,26,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:40,Classic,₹180,160,22
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Prime,₹260,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,ClassicPlus,₹200,27,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Classic,₹170,27,0
Ncr,Delhi,MovietimePitampura,Punjabi,16:50,Premier,₹112,39,0
Ncr,Delhi,MovietimePitampura,Punjabi,16:50,Platinum,₹150,173,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:50,Diamond,₹200,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:50,Platinum,₹160,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:50,Gold,₹160,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:50,Silver,₹160,33,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:00,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:00,Silver,₹150,96,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:00,Gold,₹120,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:00,Silver,₹120,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:00,Premium,₹160,6,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Silver,₹180,24,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Gold,₹200,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Silver,₹170,90,1
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:10,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:10,Platinum,₹150,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:10,Box,₹250,6,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:15,GoldRecliner,₹150,50,4
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:20,Platinum,₹300,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:20,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:20,Silver,₹200,75,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:20,Gold,₹200,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:20,Silver,₹200,68,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:20,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:20,Gold,₹200,234,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Gold,₹190,32,3
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Silver,₹170,112,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:30,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:30,Platinum,₹250,8,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:30,Gold,₹110,28,3
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:30,Platinum,₹150,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:30,VipSpl,₹350,6,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:30,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:30,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:30,Gold,₹110,36,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,SilverClass,₹130,24,0
Haryana,Jind,CsrCinemasJind,Punjabi,17:30,Gold,₹150,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,17:30,Silver,₹150,98,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Silver,₹110,42,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Recliner,₹350,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Prime,₹180,56,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Classic,₹170,150,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,GoldClass,₹100,95,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Gold,₹200,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Silver,₹180,116,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:40,Gold,₹150,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:40,Silver,₹150,120,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:40,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:40,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:40,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:40,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:40,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:40,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:40,SilverHall,₹130,58,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:40,Normal,₹200,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:40,Executive,₹210,155,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:45,Gold,₹150,58,13
Haryana,Karnal,MovietimeKarnal,Punjabi,17:45,Silver,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:45,Normal,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:45,Business,₹180,8,4
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:45,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:45,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:45,Gold,₹200,132,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:45,Platinum,₹160,247,24
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:45,Gold,₹130,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:45,Silver,₹110,40,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,₹200,179,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:00,Recliner,₹300,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:00,Premium,₹190,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:00,Platinum,₹180,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:00,Gold,₹170,64,0
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,18:00,Box,₹250,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,18:00,Gold,₹150,122,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:00,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:00,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:00,Executive,₹170,191,39
Punjab,Morinda,SalhCinemaMorinda,Punjabi,18:00,Gold,₹200,36,2
Punjab,Morinda,SalhCinemaMorinda,Punjabi,18:00,Silver,₹180,114,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Gold,₹130,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Special,₹100,84,3
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Platinum,₹150,15,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,18:10,Silver,₹180,95,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Platinum,₹220,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Gold,₹170,165,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:25,Silver,₹200,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:25,Gold,₹230,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:25,Diamond,₹250,40,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:25,Recliner,₹600,8,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,18:30,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,18:30,Silver,₹160,80,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:30,Gold,₹170,145,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:30,Silver,₹130,17,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:30,Gold,₹180,136,6
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:30,Premium,₹220,40,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:30,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:30,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:30,Seasonal,₹150,16,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Silver,₹130,36,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:30,Silver,₹130,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:30,Gold,₹180,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:30,Premium,₹220,52,5
Haryana,Rohtak,RnCinemasRohtak,Punjabi,18:30,Silver,₹150,92,20
Haryana,Rohtak,RnCinemasRohtak,Punjabi,18:30,Gold,₹250,8,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:40,Normal,₹190,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:40,Executive,₹200,75,18
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:40,Vip,₹350,12,3
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:45,RoyalClass,₹170,89,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:45,Gold,₹180,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:45,Diamond,₹180,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:45,Box,₹300,14,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:45,Prime,₹200,51,22
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:45,ClassicPlus,₹180,33,7
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:45,Classic,₹160,20,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Prime,₹260,181,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,ClassicPlus,₹200,92,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Classic,₹170,64,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,PrimePlus,₹180,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,Prime,₹160,44,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,Classic,₹140,30,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Prime,₹190,157,15
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Classic,₹180,96,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Recliner,₹350,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Prime,₹180,60,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Classic,₹170,103,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Recliner,₹380,14,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Prime,₹200,80,8
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Classic,₹170,70,4
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:05,Silver,₹100,94,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:05,Special,₹99,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:05,Executive,₹99,150,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:05,Gold,₹199,29,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:10,Normal,₹180,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:10,Executive,₹190,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:10,Premium,₹200,114,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:10,Vip,₹450,14,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:10,Normal,₹220,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:10,Executive,₹230,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:10,Premium,₹240,145,10
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:10,Gold,₹230,231,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:15,Prime,₹190,117,25
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:15,Classic,₹180,68,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:15,Recliner,₹470,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:15,Prime,₹210,80,27
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:15,Classic,₹200,72,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,19:15,Recliners,₹420,11,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,19:15,Prime,₹200,78,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,19:15,Classic,₹180,22,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:25,Recliner,₹150,12,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:25,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:25,Silver,₹130,72,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:25,Normal,₹190,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:25,Executive,₹200,126,64
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:25,Vip,₹350,16,4
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:30,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:30,Silver,₹150,96,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:30,Recliner,₹400,9,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:30,Prime,₹200,78,26
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:30,Classic,₹175,26,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,19:30,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,19:30,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,19:30,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,19:30,Gold,₹200,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,19:30,Silver,₹170,90,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,19:30,Silver,₹160,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,19:30,Gold,₹180,47,9
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:40,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:40,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:40,Silver,₹180,24,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:40,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:40,Platinum,₹150,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:40,Box,₹250,6,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,19:40,Normal,₹140,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,19:40,Executive,₹160,69,6
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,19:40,Premium,₹180,47,16
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,19:40,Vip,₹310,10,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:45,Normal,₹130,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:45,Executive,₹150,118,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:45,Vip,₹300,12,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:50,Prime,₹170,90,37
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:50,Classic,₹160,39,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,19:50,Normal,₹130,75,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,19:50,Executive,₹160,148,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,19:50,Platinum,₹300,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,19:50,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,19:50,Silver,₹200,75,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:50,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:50,Gold,₹200,234,2
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,19:55,Prime,₹150,138,25
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,19:55,Classic,₹138,84,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,₹200,159,11
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:00,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:00,Silver,₹170,112,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,20:00,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,20:00,Platinum,₹150,84,10
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,20:00,VipSpl,₹350,6,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,20:00,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,20:00,Diamond,₹160,146,6
Punjab,Raikot,KvaCineplexRaikot,Punjabi,20:00,Gold,₹110,36,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:00,Normal,₹220,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:00,Executive,₹230,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:00,Premium,₹240,64,19
Haryana,Jind,CsrCinemasJind,Punjabi,20:00,Gold,₹150,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,20:00,Silver,₹150,98,5
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,20:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,20:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,20:00,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,20:00,Silver,₹110,42,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,20:00,Gold,₹200,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,20:00,Silver,₹200,68,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,20:00,Premier,₹112,36,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,20:00,Standara,₹112,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,20:00,Star,₹112,28,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:00,GoldClass,₹100,95,7
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:00,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:00,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:00,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:00,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:00,Silver,₹100,49,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:00,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:00,Silver,₹200,108,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:10,Special,₹99,117,4
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:10,Executive,₹99,92,9
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,20:10,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,20:10,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,20:10,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,20:10,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,20:10,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,20:10,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,20:10,SilverHall,₹130,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:10,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:10,Platinum,₹99,63,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:10,Gold,₹99,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:10,Silver,₹99,51,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,20:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,20:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,20:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,20:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,20:15,Silver,₹160,30,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:15,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:15,Gold,₹200,82,3
