City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,SilverOffer,100₹,57,0
Malout,CcpCineplexMalout,152107,Punjabi,20:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,20:30,GoldClass,160₹,95,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:30,Silver,180₹,24,0
Moga,OrbitMultiplexMoga,142001,Punjabi,20:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,20:40,Gold,200₹,234,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,20:40,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,20:40,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,20:40,Gold,170₹,112,0
Barnala,GeCinemasBarnala,148101,Punjabi,20:45,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,20:45,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,20:45,Platinum,400₹,12,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,20:45,Gold,130₹,99,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,20:50,Gold,170₹,32,2
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,21:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,21:00,Silver,150₹,8,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,21:00,Gold,100₹,68,4
Abohar,SamarCinemasAbohar,152116,Punjabi,21:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,21:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,21:00,Silver,130₹,60,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:00,Platinum,150₹,36,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,21:05,Gold,160₹,362,53
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:10,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:10,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:10,Gold,210₹,29,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:10,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:10,Executive,180₹,176,6
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:10,Gold,220₹,11,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,21:10,Platinum,230₹,207,3
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,21:10,Gold,220₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,21:10,Silver,100₹,94,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,21:15,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,21:15,Economy,150₹,53,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,21:15,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,21:15,Economy,150₹,53,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,21:30,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,21:30,Gold,160₹,88,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,21:30,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,21:30,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,21:30,Silver,140₹,28,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,21:45,Special,130₹,34,6
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,21:45,Executive,150₹,101,21
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:45,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:45,Gold,150₹,148,25
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:45,Silver,150₹,38,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,21:50,Classic,150₹,84,4
Chandigarh,PvrCentraChandigarh,160002,Punjabi,21:50,Prime,190₹,138,26
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,22:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,22:00,Platinum,170₹,152,1
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,22:00,Gold,170₹,33,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,22:10,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,22:10,Executive,200₹,108,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,22:10,Vip,200₹,16,7
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,22:15,Classic,170₹,130,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,22:15,Prime,210₹,39,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:25,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:25,Executive,150₹,96,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:25,Premium,150₹,73,40
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,22:30,Silver,208₹,166,83
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,22:30,Gold,277₹,17,16
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:30,Classic,260₹,252,40
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:30,Prime,340₹,10,2
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,22:30,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,22:30,Silver,140₹,54,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:35,Normal,230₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:35,Executive,250₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:35,Premium,260₹,141,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:35,Vip,550₹,16,13
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,22:45,Normal,170₹,265,23
Jalandhar,CarnivalVivaCollage,144005,Punjabi,22:45,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,22:45,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,22:45,Silver,150₹,68,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:55,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:55,Prime,180₹,92,31
Amritsar,PvrSctAmritsar,143001,Punjabi,22:55,Recliner,360₹,30,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,22:55,Classic,230₹,172,19
Chandigarh,PvrElanteChandigarh,160002,Punjabi,22:55,Recliner,650₹,27,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:55,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:55,Prime,235₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:55,Recliner,480₹,14,1
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,23:00,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,23:00,Executive,150₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,23:00,Vip,400₹,12,1
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,23:00,Classic,300₹,152,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,23:00,Prime,330₹,94,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,23:05,Classic,230₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,23:05,Premium,240₹,84,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:05,Recliner,600₹,20,17
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:05,PrimePlus,440₹,42,24
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:05,Prime,440₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:05,Classic,400₹,36,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:10,Normal,200₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:10,Executive,200₹,204,67
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:15,Normal,200₹,42,7
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:15,Executive,220₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:15,Premium,240₹,61,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:15,Vip,450₹,16,0
