City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,22:55,Classic,300₹,168,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,22:55,Prime,330₹,106,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,22:55,Classic,230₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,22:55,Premium,240₹,84,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:00,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:00,Executive,200₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:00,Premium,220₹,30,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:00,Vip,400₹,9,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:10,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:10,Executive,210₹,126,18
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:10,Vip,350₹,16,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,23:10,Classic,230₹,172,17
Chandigarh,PvrElanteChandigarh,160002,Punjabi,23:10,Recliner,650₹,27,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,23:15,Classic,260₹,70,0
